lat,lon,alt,gs,track
44.249622,-121.143265,-50.0,17.5,0.0
44.24921,-121.142366,-50.0,17.5,0.0
44.249062,-121.142022,-50.0,18.5,0.0
44.248867,-121.141597,-50.0,18.5,0.0
44.248635,-121.141065,-50.0,16.5,0.0
44.248484,-121.14073,-50.0,16.5,0.0
44.248274,-121.140261,-50.0,13.8,0.0
44.248065,-121.139809,-50.0,9.2,0.0
44.247995,-121.139508,-50.0,1.4,0.0
44.247995,-121.139508,-50.0,0.1,0.0
44.247997,-121.139505,-50.0,0.1,0.0
44.247997,-121.139505,-50.0,0.0,0.0
44.247997,-121.139505,-50.0,0.0,0.0
44.247997,-121.139505,-50.0,0.0,0.0
44.248018,-121.13934,-50.0,4.8,0.0
44.24818,-121.139145,-50.0,0.1,0.0
44.248169,-121.139161,-50.0,0.0,0.0
44.248193,-121.139139,-50.0,0.0,0.0
44.24826,-121.13908,-50.0,5.8,0.0
44.248535,-121.138834,-50.0,7.8,0.0
44.24881,-121.138737,-50.0,6.2,0.0
44.248996,-121.138972,-50.0,2.2,0.0
44.249019,-121.139039,-50.0,5.2,0.0
44.249073,-121.139145,-50.0,11.2,0.0
44.249159,-121.139357,-50.0,17.5,0.0
44.249233,-121.139521,-50.0,20.5,0.0
44.249519,-121.140159,-50.0,30.5,0.0
44.249771,-121.140731,-50.0,36.5,0.0
44.250462,-121.142271,-50.0,49.5,0.0
44.250509,-121.142388,-50.0,50.5,0.0
44.253067,-121.148071,3175,50.5,300.9
44.253861,-121.149724,3175,54.7,300.8
44.254326,-121.150997,3175,59.5,297.0
44.255164,-121.153207,3225,64.0,299.0
44.256188,-121.155552,3250,68.3,301.8
44.257212,-121.157829,3300,69.6,305.1
44.258609,-121.160442,3375,68.6,306.7
44.260238,-121.163323,3425,71.2,308.2
44.26103,-121.164528,3475,66.6,311.4
44.263171,-121.167811,3550,68.6,313.2
44.264648,-121.169848,3600,66.5,316.2
44.265545,-121.171093,3700,65.1,313.8
44.267035,-121.173304,3800,63.0,313.1
44.269547,-121.177041,3850,63.7,313.7
44.27183,-121.180271,3900,65.1,315.0
44.27417,-121.18345,3975,65.1,315.0
44.275543,-121.185412,4050,63.7,312.5
44.277145,-121.188028,4100,68.1,310.2
44.279418,-121.19186,4175,67.5,309.6
44.281932,-121.196215,4175,71.6,311.0
44.28249,-121.197019,4200,70.7,316.1
44.283142,-121.197706,4200,68.6,323.3
44.284058,-121.198556,4250,67.7,328.9
44.284927,-121.199145,4250,68.0,333.8
44.286118,-121.199864,4275,65.6,338.5
44.287099,-121.200368,4300,63.9,342.7
44.28891,-121.200976,4300,67.2,345.3
44.290171,-121.201373,4300,68.1,349.9
44.291475,-121.201574,4350,71.5,353.6
44.29343,-121.201775,4375,68.1,356.6
44.296084,-121.201976,4450,67.1,356.6
44.297791,-121.202022,4475,67.0,359.1
44.30072,-121.201957,4525,67.0,0.9
44.302322,-121.201826,4550,66.1,3.5
44.304337,-121.201564,4550,68.4,5.9
44.308513,-121.200837,4600,70.6,7.3
44.31261,-121.2001,4650,70.7,8.1
44.314499,-121.199602,4650,70.4,11.5
44.316422,-121.19921,4675,70.7,8.1
44.319592,-121.198492,4725,67.9,9.3
44.322876,-121.197771,4725,71.7,8.0
44.324844,-121.197444,4750,70.4,5.7
44.326436,-121.197353,4750,75.1,3.0
44.328298,-121.197286,4700,80.0,0.7
44.335739,-121.197117,4700,83.0,1.4
44.339703,-121.196885,4700,82.1,2.8
44.344803,-121.196529,4750,82.2,3.5
44.346634,-121.196463,4750,82.0,0.0
44.347943,-121.19655,4750,81.3,355.1
44.349293,-121.196818,4750,81.1,350.8
44.350937,-121.197314,4775,81.3,346.5
44.353043,-121.198164,4825,81.0,344.2
44.355112,-121.199095,4850,81.3,341.3
44.357765,-121.200435,4900,82.6,338.7
44.360825,-121.202284,4900,82.9,336.5
44.365814,-121.205292,4850,85.5,335.8
44.37215,-121.209278,4850,88.1,335.2
44.376892,-121.212354,4800,88.1,335.2
44.38025,-121.214436,4800,88.2,336.6
44.383602,-121.216446,4850,87.7,334.3
44.389793,-121.220532,4900,87.2,334.9
44.393372,-121.222818,4825,87.2,334.9
44.39653,-121.224779,4750,86.9,337.0
44.399616,-121.226628,4700,89.7,337.7
44.403992,-121.228772,4675,89.5,341.8
44.411626,-121.232456,4650,87.0,342.6
44.413101,-121.23315,4650,88.3,340.1
44.415956,-121.2346,4650,88.6,339.5
44.420006,-121.236877,4650,87.5,337.8
44.424271,-121.239297,4725,87.1,338.4
44.428292,-121.241634,4700,86.5,337.6
44.429921,-121.242706,4700,85.0,333.4
44.432295,-121.244179,4650,85.1,336.5
44.434937,-121.245967,4625,87.7,334.3
44.437928,-121.247931,4625,87.7,335.8
44.440861,-121.250007,4600,86.8,334.0
44.44398,-121.252151,4525,88.1,333.7
44.447845,-121.254665,4475,89.1,335.5
44.451096,-121.256692,4400,90.5,336.5
44.454208,-121.258523,4350,90.3,338.5
44.457387,-121.260257,4250,92.3,337.0
44.461121,-121.262381,4200,90.3,338.5
44.463392,-121.263472,4150,87.6,341.4
44.465744,-121.264474,4100,87.4,344.0
44.467303,-121.264946,4075,87.9,348.2
44.468932,-121.265348,4050,89.0,351.6
44.471008,-121.265586,4050,88.3,355.5
44.473022,-121.265586,4050,89.0,359.4
44.473867,-121.265482,4050,87.1,3.3
44.475217,-121.265281,4075,86.6,6.6
44.47801,-121.264879,4100,84.2,4.1
44.480105,-121.264812,4125,84.0,0.7
44.481501,-121.264812,4100,85.0,359.3
44.485245,-121.266174,4100,86.4,354.7
44.485551,-121.266487,4100,87.7,327.6
44.486156,-121.267224,4100,88.5,318.2
44.486664,-121.268071,4125,89.4,310.5
44.487087,-121.268899,4125,89.6,303.2
44.487506,-121.270037,4150,90.4,294.9
44.487832,-121.271377,4150,90.4,288.0
44.488018,-121.272516,4150,92.0,281.9
