lat,lon,alt,gs,track,vs
42.375804,-94.594776,2050,115.9,155.0,1216
42.375571,-94.594648,2050,108.3,158.9,1216
42.374176,-94.594095,2100,119.1,166.9,1024
42.372405,-94.593882,2125,121.3,176.2,896
42.367538,-94.595032,2250,121.3,176.2,896
42.12561,-94.700463,3500,150.1,210.0,-320
42.122177,-94.703085,3500,150.1,210.0,-128
42.108719,-94.712698,3500,152.5,206.9,-320
42.099701,-94.719127,3475,156.1,207.9,-320
42.096359,-94.721499,3475,153.9,207.9,128
42.085132,-94.729359,3500,152.5,206.9,-64
42.082571,-94.731083,3475,153.8,207.1,-192
42.065643,-94.742286,3475,153.8,207.1,-192
42.06288,-94.743922,3450,153.8,207.1,-192
42.052545,-94.749096,3425,152.4,199.1,-64
42.041326,-94.75427,3400,152.2,200.0,-64
42.039322,-94.75527,3400,152.3,201.2,0
42.030624,-94.759827,3400,151.2,202.1,0
42.025269,-94.762698,3425,151.2,202.1,0
42.020599,-94.765008,3450,148.1,200.1,128
42.01268,-94.768566,3450,152.4,199.1,128
42.00171,-94.773432,3450,154.6,198.1,-128
41.989467,-94.779564,3475,153.2,201.0,0
41.988647,-94.779989,3475,153.2,201.0,0
41.976013,-94.786462,3450,153.2,201.0,0
41.964249,-94.792786,3450,153.0,201.9,64
41.951061,-94.799876,3475,157.5,202.0,-192
41.946546,-94.802175,3450,155.6,199.1,0
41.939438,-94.805333,3450,157.8,198.1,-128
41.93258,-94.808052,3450,159.1,197.2,0
41.92955,-94.809203,3450,160.2,195.9,-128
41.921966,-94.812076,3400,158.4,195.0,-192
41.914471,-94.814758,3425,155.1,196.1,128
41.909816,-94.816802,3425,154.3,198.9,-64
41.899933,-94.821375,3400,155.3,199.9,-64
41.89325,-94.824808,3400,156.2,201.8,256
41.889725,-94.826681,3400,157.5,202.0,-128
41.877416,-94.83341,3400,155.5,203.1,320
41.874716,-94.834942,3400,156.2,201.8,-128
41.862891,-94.841138,3375,156.4,201.0,-64
41.854385,-94.845283,3350,155.3,199.9,-64
41.847519,-94.848466,3325,155.6,199.1,-192
41.838684,-94.852461,3275,158.8,199.1,-320
41.827011,-94.857955,3225,159.4,199.8,-256
41.820901,-94.860875,3150,162.9,200.1,-512
41.811401,-94.865383,3075,162.9,200.1,-256
41.804003,-94.86886,3000,165.1,199.1,-448
41.794832,-94.873011,2925,165.1,199.1,-320
41.788513,-94.875932,2850,165.1,200.2,-512
41.782635,-94.87876,2775,167.0,198.9,-640
41.776337,-94.881862,2700,167.1,201.0,-512
41.770065,-94.885046,2625,165.9,200.8,-384
41.763875,-94.888469,2575,168.5,203.1,-320
41.757218,-94.892429,2525,167.8,205.0,-192
41.750198,-94.896906,2450,165.9,206.1,-576
41.743438,-94.901499,2400,165.1,207.8,-320
41.735943,-94.906865,2375,164.7,209.1,-128
41.731842,-94.910077,2325,164.0,212.0,-384
41.728134,-94.913261,2325,162.0,214.2,-128
41.721559,-94.919448,2275,162.3,215.0,-448
41.717239,-94.923685,2175,162.8,217.0,-640
41.71431,-94.926931,2125,163.2,220.0,-704
41.712021,-94.929615,2075,158.5,222.9,-768
41.710968,-94.930989,2075,156.4,223.2,-512
41.710479,-94.931584,2075,151.4,222.9,-128
41.709732,-94.932424,2075,147.6,220.1,64
41.70899,-94.933245,2075,145.1,218.8,256
41.708105,-94.934011,2100,140.4,212.8,320
41.706848,-94.934921,2125,136.0,207.1,448
41.705612,-94.935608,2125,132.9,199.8,384
41.704422,-94.936045,2125,130.3,192.9,192
41.702845,-94.936311,2125,129.0,187.1,64
41.702042,-94.936232,2125,126.2,176.8,64
41.70108,-94.936107,2125,124.5,171.2,64
41.700098,-94.935736,2125,122.4,162.9,-128
41.698929,-94.935109,2125,121.3,156.2,-320
41.697556,-94.93411,2100,120.1,150.0,-448
41.695358,-94.932362,2075,115.4,148.1,-384
41.694305,-94.931488,2075,111.8,148.2,-128
41.693348,-94.93069,2075,107.4,147.9,0
41.691207,-94.928901,2025,103.1,149.7,-320
41.689717,-94.927815,2025,98.4,152.1,-256
41.687948,-94.926538,2000,93.9,152.1,-320
41.685015,-94.924494,1950,89.1,151.1,-448
41.684006,-94.92356,1925,86.6,143.9,-384
41.683479,-94.922897,1925,84.9,134.1,-320
41.683044,-94.922187,1900,83.4,127.7,-320
41.682632,-94.921313,1875,80.5,118.2,-512
41.682455,-94.920661,1875,79.9,112.1,-448
41.682312,-94.920002,1850,77.4,104.2,-512
41.682269,-94.919448,1850,76.3,95.3,-640
41.682266,-94.918754,1825,75.1,86.9,-640
41.6832,-94.914785,1725,74.5,83.1,-640
41.683479,-94.913891,1700,74.3,66.2,-640
41.684177,-94.912358,1675,73.8,65.2,-640
41.684596,-94.911655,1675,71.5,47.8,-320
41.684967,-94.911263,1650,70.2,41.0,-384
41.686066,-94.910452,1625,69.9,23.6,-448
