lat,lon,alt,gs,track,vs
-27.358749,153.120756,50,158.8,27.4,1856
-27.357468,153.121482,150,157.9,27.5,2496
-27.355864,153.122424,250,156.1,27.9,2752
-27.354421,153.123269,350,153.9,27.9,2816
-27.353164,153.124008,450,152.5,27.7,2944
-27.351883,153.124747,550,152.1,27.4,2944
-27.350697,153.125434,650,150.7,27.2,2720
-27.348999,153.126405,750,151.2,26.7,2720
-27.348312,153.126768,800,151.2,26.7,2400
-27.346367,153.127864,900,151.2,26.7,2240
-27.344831,153.128709,1000,152.1,26.6,2240
-27.342876,153.129818,1100,153.8,26.2,2240
-27.340118,153.131328,1200,156.1,26.2,2240
-27.336731,153.133194,1300,159.2,26.1,2240
-27.333286,153.1351,1400,162.8,26.2,2240
-27.332867,153.135364,1400,162.8,26.2,2240
-27.332541,153.135523,1425,162.8,26.2,1344
-27.328812,153.137599,1525,166.4,26.4,1280
-27.326303,153.139009,1575,170.8,26.4,1248
-27.322626,153.141016,1675,174.9,26.1,1120
-27.319427,153.142781,1725,179.3,26.1,1056
-27.316498,153.144439,1775,183.4,26.6,1120
-27.313385,153.146201,1875,187.4,27.0,1120
-27.31041,153.147963,1925,191.9,27.0,1120
-27.307159,153.149829,1975,196.3,27.0,928
-27.305923,153.150502,2000,197.7,27.1,960
-27.305588,153.150735,2000,199.0,27.2,1472
-27.302261,153.152679,2100,203.1,27.6,1440
-27.299377,153.154337,2200,205.3,27.6,1536
-27.296082,153.156255,2300,208.9,27.7,1440
-27.293298,153.157918,2375,212.9,27.4,1568
-27.290771,153.159364,2425,217.4,27.4,1568
-27.288116,153.160919,2475,221.8,27.4,1568
-27.285105,153.162672,2525,226.8,27.6,1568
-27.28244,153.164235,2600,230.4,27.7,1792
-27.279968,153.165686,2700,232.6,27.7,2144
-27.277749,153.167003,2800,233.5,27.5,2528
-27.27594,153.16807,2900,233.5,27.5,2656
-27.273606,153.16938,3000,234.4,27.4,2752
-27.271362,153.170713,3100,234.4,27.4,2752
-27.268753,153.172216,3200,236.1,27.2,2560
-27.266418,153.173563,3300,237.5,27.3,2656
-27.26445,153.174703,3400,238.4,27.2,2528
-27.261875,153.176193,3500,239.3,27.1,2560
-27.259369,153.177605,3600,240.6,27.2,2496
-27.256801,153.179098,3700,241.5,27.1,2432
-27.254471,153.180404,3800,242.9,27.2,2432
-27.251214,153.182267,3900,244.6,27.0,2176
-27.248337,153.183876,3975,246.9,27.0,1760
-27.244583,153.186001,4050,251.8,26.7,1504
-27.241392,153.187813,4100,256.3,26.7,1504
-27.237488,153.190043,4150,260.7,26.7,1504
-27.234828,153.191511,4200,265.2,26.7,1504
-27.230359,153.194046,4275,269.7,26.7,1376
-27.225677,153.196676,4375,274.1,26.7,1536
-27.221649,153.198956,4475,276.8,26.8,1984
-27.218536,153.200718,4575,280.0,26.8,2144
-27.215137,153.202655,4675,281.3,26.8,2272
-27.212343,153.20424,4775,282.6,26.9,2464
-27.209518,153.205849,4875,283.1,27.1,2496
-27.206726,153.207455,4975,284.0,27.0,2496
-27.203751,153.209113,5075,284.9,26.9,2496
-27.200912,153.21072,5175,285.3,26.6,2720
-27.198532,153.211912,5275,286.3,25.2,2688
-27.195602,153.213311,5375,286.1,23.7,2656
-27.192605,153.21454,5475,287.1,22.1,2560
-27.190091,153.21549,5550,287.9,20.3,2112
-27.186367,153.216758,5650,288.7,17.7,2080
-27.182465,153.21782,5750,290.1,15.2,2304
-27.179031,153.218649,5850,289.9,12.6,2432
-27.175186,153.219322,5950,290.5,10.1,2464
-27.17276,153.219685,6025,291.0,8.3,2496
-27.169981,153.220033,6125,291.1,6.9,2656
-27.167001,153.22035,6225,291.8,6.3,2592
-27.163513,153.220773,6325,291.7,6.1,2656
-27.16095,153.221089,6425,291.8,6.3,2688
-27.157562,153.221551,6525,291.9,6.5,2752
-27.154861,153.221913,6625,293.0,6.7,2880
-27.152023,153.222276,6725,293.1,6.9,2752
-27.148773,153.222743,6825,293.1,6.9,2560
-27.145681,153.223149,6925,294.2,7.0,2816
-27.139709,153.223986,7125,295.2,7.0,2848
-27.133577,153.224839,7325,295.3,7.2,2688
-27.127304,153.225696,7525,296.3,7.2,2656
-27.120868,153.226582,7725,298.3,7.1,2464
-27.113094,153.227639,7925,300.2,6.9,2368
-27.106018,153.22859,8125,302.2,6.8,2272
-27.09857,153.22954,8325,305.0,6.6,2528
-27.09168,153.230491,8525,306.1,6.8,2592
-27.085144,153.231345,8725,307.1,6.7,2720
-27.078918,153.232122,8925,308.1,6.7,2720
-27.072687,153.232974,9125,308.1,6.7,2816
-27.066284,153.233781,9325,309.0,6.5,2560
-27.059699,153.234611,9525,309.1,6.7,2624
-27.052551,153.235543,9725,310.1,6.7,2496
-27.045686,153.23646,9925,311.1,6.7,2496
-27.038635,153.237357,10125,312.1,6.6,2624
-27.031302,153.237833,10325,311.6,3.7,2272
-27.026367,153.237667,10450,311.1,358.3,2176
-27.020691,153.236735,10625,310.0,353.5,2624
-27.016068,153.235543,10750,308.2,347.6,2592
-27.011444,153.233884,10925,307.3,343.8,2784
-27.005465,153.231283,11100,306.6,339.4,2592
-27.000687,153.22865,11275,306.9,334.9,2464
-26.995596,153.225368,11425,306.6,330.9,2496
-26.989792,153.22124,11625,308.8,327.7,2560
-26.984331,153.217392,11825,311.0,327.7,2496
-26.971848,153.208802,12225,313.3,328.4,2464
-26.959167,153.200304,12625,316.2,329.0,2400
-26.946213,153.191701,13025,319.7,329.3,2336
-26.93335,153.18315,13400,324.1,329.4,1984
-26.923114,153.176457,13650,328.6,329.5,2240
-26.922592,153.176103,13675,328.6,329.5,2848
-26.921814,153.175584,13700,329.5,329.5,2336
-26.912888,153.16978,13925,332.6,329.7,2112
-26.90738,153.166158,14050,335.3,329.5,1920
-26.89779,153.159819,14300,339.4,329.4,2208
-26.896454,153.158898,14325,340.3,329.4,2560
-26.895881,153.158552,14350,340.3,329.4,2688
-26.895218,153.15812,14350,340.8,329.3,1984
-26.889313,153.154234,14525,342.5,329.5,1920
-26.888763,153.153871,14525,342.5,329.5,2656
-26.875717,153.145216,14900,345.2,329.4,2560
-26.865064,153.138216,15250,347.0,329.5,2976
-26.864365,153.137741,15275,347.0,329.5,3424
-26.863807,153.137371,15300,347.0,329.5,2336
-26.862271,153.136368,15350,347.5,329.4,2336
-26.86171,153.135992,15350,347.5,329.4,3328
-26.851796,153.129396,15725,346.6,329.3,3296
-26.8423,153.12311,16125,344.4,329.3,3424
-26.831635,153.11604,16525,343.5,329.2,3040
-26.821118,153.109008,16925,342.7,329.1,2976
-26.810225,153.101719,17325,341.8,329.0,2944
-26.799225,153.094327,17700,342.3,328.9,2592
-26.795013,153.091477,17825,342.3,328.9,2368
-26.794211,153.090891,17850,342.3,328.9,1856
-26.792722,153.089887,17875,343.2,329.0,2176
-26.777778,153.079852,18250,346.8,328.9,1920
-26.761185,153.06883,18625,351.6,329.2,2144
-26.745657,153.058618,19000,354.2,329.5,2304
-26.730286,153.048516,19375,357.2,329.6,2048
-26.715958,153.039136,19750,358.6,329.5,2240
-26.715259,153.038653,19750,358.6,329.5,3104
-26.714514,153.038177,19775,358.6,329.5,3104
-26.713676,153.037649,19800,358.6,329.5,1920
-26.712372,153.036804,19825,358.6,329.5,3392
-26.710091,153.035272,19900,358.6,329.5,3392
-26.709533,153.034903,19925,359.1,329.4,2528
-26.701805,153.029832,20150,357.8,329.4,2752
-26.70108,153.029342,20175,357.8,329.4,3456
-26.69751,153.02701,20275,357.8,329.4,3168
-26.696079,153.026029,20325,357.8,329.4,2752
-26.686111,153.019496,20650,356.9,329.3,2496
-26.685242,153.018926,20675,356.9,329.3,3776
-26.684555,153.018459,20700,356.9,329.3,2464
-26.677277,153.01364,20925,356.0,329.3,2816
-26.665541,153.005958,21325,354.2,329.5,2880
-26.657913,153.000891,21550,353.3,329.4,3072
-26.657068,153.000359,21575,353.3,329.4,2240
-26.65651,152.999989,21600,353.3,329.4,3072
-26.654388,152.998611,21675,353.3,329.4,3072
-26.65367,152.998141,21675,353.3,329.4,2272
