lat,lon,alt,gs,track
28.018707,-82.34105,-50.0,66.6,41.3
28.020118,-82.339567,-50.0,61.6,41.7
28.021607,-82.338167,-50.0,58.3,39.4
28.023004,-82.336821,-50.0,53.9,40.5
28.025192,-82.334613,-50.0,56.6,42.1
28.026775,-82.332889,-50.0,55.9,44.3
28.029099,-82.330381,-50.0,58.7,42.9
28.030334,-82.329008,-50.0,58.7,45.7
28.03129,-82.327827,-50.0,56.7,49.3
28.032074,-82.326736,-50.0,55.0,53.1
28.032852,-82.325522,-50.0,50.2,54.7
28.033897,-82.323788,-50.0,50.0,53.1
28.034271,-82.323303,-50.0,51.6,45.8
28.034828,-82.322765,-50.0,53.3,39.7
28.03537,-82.322405,-50.0,55.2,31.7
28.035852,-82.322118,-50.0,56.4,25.2
28.036514,-82.321824,-50.0,58.8,17.8
28.037296,-82.321634,-50.0,61.4,12.2
28.038483,-82.321402,-50.0,63.6,8.1
28.040405,-82.32119,-50.0,66.3,5.2
28.042184,-82.320987,-50.0,63.6,8.1
28.043534,-82.320664,-50.0,63.4,11.8
28.044571,-82.320345,-50.0,61.7,17.0
28.045807,-82.319817,-50.0,61.1,21.1
28.046722,-82.3195,-50.0,62.4,15.8
28.047363,-82.319342,-50.0,63.8,9.0
28.04805,-82.319342,-50.0,66.0,0.0
28.04912,-82.319426,-50.0,68.3,355.0
28.051773,-82.319749,-50.0,72.4,353.7
28.055404,-82.320287,-50.0,71.7,352.0
28.060944,-82.321203,-50.0,76.7,352.5
28.06262,-82.321364,-50.0,79.2,356.4
28.065033,-82.321455,-50.0,78.0,359.3
28.067229,-82.321418,-50.0,75.0,1.5
28.069244,-82.321243,-50.0,74.2,4.6
28.071232,-82.320987,-50.0,71.6,7.2
28.073044,-82.320662,-50.0,71.2,10.5
28.076725,-82.319803,-50.0,75.7,12.2
28.08017,-82.318887,-50.0,77.4,14.2
28.084872,-82.317487,-50.0,75.0,13.1
28.087051,-82.316859,-50.0,79.1,16.1
28.089478,-82.315961,-50.0,80.3,18.9
28.091263,-82.315222,-50.0,78.9,22.3
28.092786,-82.314417,-50.0,79.2,26.2
28.094555,-82.31334,-50.0,80.1,29.1
28.096573,-82.311947,-50.0,82.7,32.2
28.098083,-82.310785,-50.0,85.2,35.9
28.099777,-82.309465,-50.0,84.6,32.9
28.100793,-82.308816,-50.0,84.1,28.4
28.10177,-82.308386,-50.0,83.9,21.7
28.102515,-82.308116,-50.0,83.7,14.5
28.103586,-82.307901,-50.0,84.9,8.1
28.107056,-82.307405,-50.0,85.3,10.1
28.109172,-82.306824,-50.0,89.5,13.6
28.111221,-82.30619,-50.0,88.9,17.0
28.11285,-82.305531,-50.0,87.7,20.7
28.11434,-82.304831,-50.0,89.1,24.5
28.116257,-82.303707,-50.0,90.8,28.3
28.118042,-82.302545,-50.0,86.6,31.3
28.119415,-82.301542,-50.0,82.4,33.1
28.120717,-82.300469,-50.0,80.0,36.9
28.12216,-82.299176,-50.0,77.3,40.3
28.12351,-82.297776,-50.0,77.1,43.4
28.124721,-82.296322,-50.0,75.0,47.2
28.126071,-82.294599,-50.0,78.1,50.2
28.127328,-82.292768,-50.0,80.0,53.1
28.128305,-82.291314,-50.0,78.0,49.2
28.128845,-82.290714,-50.0,77.2,42.4
28.129562,-82.290129,-50.0,76.8,34.9
28.13026,-82.289698,-50.0,77.8,25.9
28.131317,-82.289235,-50.0,79.1,20.7
28.132169,-82.288944,-50.0,82.5,14.0
28.133972,-82.288548,-50.0,87.3,9.9
28.136638,-82.288082,-50.0,91.4,10.1
28.138962,-82.287492,-50.0,93.6,13.6
28.143202,-82.286305,-50.0,91.2,15.3
28.145017,-82.285659,-50.0,92.0,19.0
28.148602,-82.284259,-50.0,88.9,17.0
28.150231,-82.283774,-50.0,89.3,12.9
28.153862,-82.282805,-50.0,90.0,14.8
28.15605,-82.282051,-50.0,92.7,18.2
28.158425,-82.281027,-50.0,90.3,21.5
28.162381,-82.279196,-50.0,90.1,22.9
28.167618,-82.276506,-50.0,90.0,24.3
28.170639,-82.275027,-50.0,85.1,23.5
28.172716,-82.27408,-50.0,84.5,20.8
28.174113,-82.273542,-50.0,85.4,16.3
28.175537,-82.273125,-50.0,85.9,12.1
28.180258,-82.272195,-50.0,90.8,11.4
28.182266,-82.271646,-50.0,91.2,15.3
28.188125,-82.269826,-50.0,91.9,14.5
28.190592,-82.269233,-50.0,93.0,11.8
28.19683,-82.267887,-50.0,91.2,12.7
28.204837,-82.265733,-50.0,91.2,12.7
28.211014,-82.264093,-50.0,86.9,12.0
28.212844,-82.26374,-50.0,86.8,7.9
28.220013,-82.262663,-50.0,90.1,8.9
28.222092,-82.262192,-50.0,91.0,12.1
28.224622,-82.261478,-50.0,91.0,14.6
28.227322,-82.260617,-50.0,89.2,17.6
28.230377,-82.259498,-50.0,90.3,15.4
28.231977,-82.259109,-50.0,90.8,11.4
28.238525,-82.257597,-50.0,91.2,12.7
28.243744,-82.25617,-50.0,90.7,14.0
28.248138,-82.254797,-50.0,91.5,15.9
28.254695,-82.2527,-50.0,91.0,14.6
28.256324,-82.252323,-50.0,92.6,10.6
28.259949,-82.251522,-50.0,92.2,12.5
28.263446,-82.250492,-50.0,90.0,14.8
28.266426,-82.249684,-50.0,90.0,12.2
28.266984,-82.249522,-50.0,90.6,10.8
28.267181,-82.249515,2400,90.6,10.8
28.272995,-82.248353,2400,94.4,9.8
28.27565,-82.247931,2400,93.8,7.3
28.281509,-82.247099,2400,96.0,8.4
28.289749,-82.245712,2400,93.8,7.3
28.294418,-82.245078,2400,93.4,5.5
28.302979,-82.244286,2400,91.4,5.7
28.309296,-82.2436,2400,92.3,4.3
28.312559,-82.243383,2400,95.0,1.8
28.315933,-82.243177,2400,94.3,4.3
28.324631,-82.242332,2400,94.3,4.9
28.329071,-82.241962,2400,97.1,3.0
28.332733,-82.241645,2400,96.4,5.4
28.33942,-82.240906,2400,94.6,6.7
28.343719,-82.240166,2400,93.1,8.6
28.351868,-82.238846,2300,96.2,9.0
28.352454,-82.238698,2400,96.2,9.0
28.355301,-82.238159,2300,94.5,10.4
28.356458,-82.237944,2400,92.8,11.2
28.360886,-82.236892,2400,87.9,11.8
28.368713,-82.235096,2400,89.1,12.3
28.370284,-82.234712,2500,88.8,11.7
28.37303,-82.234066,2400,90.2,12.8
28.375717,-82.2333,2500,89.7,14.2
28.383499,-82.231029,2500,88.5,13.7
28.387436,-82.229867,2500,90.3,15.4
28.390182,-82.228969,2400,92.1,17.1
28.391837,-82.228358,2500,91.1,17.2
28.393281,-82.227873,2400,91.1,17.2
28.393467,-82.227819,2500,92.1,17.1
28.393661,-82.227754,2400,92.1,17.1
28.395562,-82.227119,2500,91.9,14.5
28.399384,-82.226011,2400,92.2,15.1
28.407572,-82.223565,2400,92.4,15.7
28.413116,-82.221733,2400,93.9,14.2
28.416138,-82.220887,2400,91.8,16.5
28.419489,-82.219687,2400,91.0,14.6
28.421814,-82.219144,2400,93.7,11.1
28.426117,-82.218194,2400,95.4,9.7
28.431381,-82.217243,2400,96.9,11.3
28.435364,-82.216345,2400,96.5,10.1
28.43676,-82.216187,2400,97.3,4.7
28.438568,-82.216134,2400,97.0,0.0
28.440491,-82.216239,2400,98.3,355.3
28.44873,-82.21719,2400,99.5,354.2
28.457932,-82.218352,2400,101.6,353.8
28.465485,-82.21925,2400,103.4,355.0
28.468048,-82.219408,2400,102.0,358.3
28.474002,-82.219579,2400,98.1,357.1
28.481264,-82.220172,2400,102.2,356.1
28.486771,-82.220518,2400,102.1,357.8
28.492251,-82.22071,2400,99.0,359.4
28.49807,-82.220872,2400,96.0,358.2
28.505518,-82.221087,2400,97.0,359.4
28.509201,-82.221099,2400,99.0,1.2
28.516644,-82.220764,2400,96.1,2.4
28.520554,-82.220603,2400,98.0,0.6
28.522742,-82.220656,2400,98.1,357.1
28.526642,-82.221099,2400,99.4,354.8
28.534427,-82.221734,2500,99.3,355.4
28.534653,-82.221733,2400,99.3,355.4
28.535339,-82.221838,2500,99.3,355.4
28.535568,-82.221838,2400,99.3,355.4
28.535843,-82.221891,2500,99.3,355.4
28.537406,-82.222057,2400,100.5,354.3
28.537674,-82.222049,2500,100.5,354.3
28.538361,-82.222155,2400,100.6,353.7
28.539322,-82.222261,2500,100.7,353.2
28.539597,-82.222314,2400,100.7,353.2
