lat,lon,alt,gs,track,vs
42.002827,-87.924989,525,129.0,90.0,-832
42.002838,-87.92246,500,124.0,90.0,-832
42.002827,-87.920263,500,120.0,90.0,-832
42.002827,-87.918027,475,113.0,90.0,-832
42.002792,-87.916281,475,107.0,90.0,-64
42.002792,-87.914658,475,102.0,90.0,-64
42.002792,-87.913472,475,96.0,90.0,0
42.002827,-87.912438,450,85.0,87.2,0
42.002839,-87.911448,450,79.0,87.2,0
42.002838,-87.910928,450,77.0,87.2,0
42.002838,-87.910475,450,73.0,87.2,0
42.002838,-87.910054,450,71.0,87.2,0
42.002839,-87.9095,450,68.5,87.2,0
42.002838,-87.908884,450,67.5,87.2,0
42.002838,-87.908306,450,66.5,87.2,0
42.002839,-87.907711,450,63.5,87.2,0
42.002838,-87.907136,450,61.5,87.2,0
42.002839,-87.906114,450,55.5,90.0,0
42.002827,-87.905316,450,48.5,90.0,0
42.002815,-87.904764,450,46.5,90.0,0
42.002804,-87.904311,450,45.5,92.8,0
42.002769,-87.903859,450,44.5,95.6,0
42.002699,-87.903208,450,41.5,98.4,0
42.002563,-87.902501,450,39.5,104.1,0
42.00249,-87.90217,450,37.5,106.9,0
42.002335,-87.901674,450,35.5,112.5,0
41.96521,-87.885319,500,101.3,221.4,0
41.964654,-87.886026,500,105.6,221.5,0
41.962006,-87.889127,500,133.2,221.4,0
41.961489,-87.889795,500,136.7,221.7,0
41.960953,-87.890438,500,140.3,221.5,0
41.959717,-87.891873,500,146.7,221.4,64
41.959254,-87.892477,500,150.1,221.8,64
41.958696,-87.893116,500,153.0,221.8,192
41.957951,-87.89401,500,158.0,221.7,640
41.955623,-87.896821,600,160.7,222.2,1920
41.95418,-87.898545,700,159.3,222.2,2368
41.952691,-87.900398,800,157.8,222.7,2624
41.951477,-87.901861,900,155.7,222.4,2816
41.950456,-87.90308,1000,154.4,221.9,2880
41.949234,-87.904483,1100,152.6,219.9,2880
41.947861,-87.905794,1200,150.2,216.3,2816
41.946639,-87.906785,1300,149.8,214.1,2752
41.945382,-87.907552,1375,146.3,205.5,2624
41.944061,-87.908103,1475,145.2,199.3,2496
41.943054,-87.908382,1525,143.2,192.1,2432
41.941452,-87.908478,1625,141.5,184.9,2368
41.940075,-87.908318,1700,139.2,177.1,2432
41.938958,-87.907999,1775,138.3,169.6,2304
41.93798,-87.907615,1825,138.5,162.4,2112
41.93663,-87.906657,1900,138.7,155.3,1920
41.935776,-87.905981,1950,140.1,148.1,1664
41.934442,-87.904422,2025,142.1,140.7,1472
41.933511,-87.90308,2075,144.3,133.9,1344
41.932663,-87.901486,2100,147.6,127.6,1152
41.932161,-87.90027,2125,151.3,121.5,960
41.931519,-87.898428,2175,156.1,115.4,896
41.930969,-87.896118,2200,160.0,109.3,896
41.93074,-87.894745,2225,164.5,103.4,896
41.930603,-87.893746,2225,166.9,100.7,832
41.930466,-87.891811,2250,169.7,98.1,704
41.930439,-87.890178,2275,174.3,93.6,576
41.930439,-87.8889,2275,178.1,91.9,512
41.930485,-87.886856,2275,183.0,88.8,576
41.930532,-87.885579,2300,185.1,87.8,640
41.930625,-87.883727,2300,188.2,87.3,576
41.930649,-87.883072,2300,190.3,86.7,448
41.930718,-87.881747,2325,195.4,86.5,704
41.930878,-87.877953,2375,198.4,86.2,1152
41.931137,-87.873315,2475,202.5,86.0,2048
41.931323,-87.869547,2575,204.5,86.1,2496
41.931473,-87.866592,2675,204.5,86.1,2688
41.931602,-87.863926,2775,205.5,86.1,2880
41.931742,-87.86086,2875,205.5,86.1,3008
41.931882,-87.858369,2975,205.4,86.4,3072
41.931975,-87.856069,3075,205.4,86.7,3136
41.932114,-87.853003,3175,205.3,86.9,3008
41.932205,-87.850612,3275,205.3,86.9,2880
41.932301,-87.847957,3375,205.3,86.9,2880
41.93244,-87.845147,3475,206.3,86.9,2880
41.932526,-87.842435,3575,206.3,86.9,2816
41.932617,-87.839626,3675,207.3,87.0,2752
41.932766,-87.836907,3775,207.3,87.0,2752
41.932906,-87.833586,3875,208.3,86.7,2624
41.933045,-87.830456,3975,209.4,86.4,2432
41.933212,-87.827142,4075,212.4,86.5,2112
41.933395,-87.822897,4175,216.5,86.0,1664
41.933651,-87.818128,4250,220.6,85.8,1216
41.933883,-87.813912,4300,225.6,85.9,960
41.934128,-87.809538,4350,230.6,86.0,960
41.934256,-87.806439,4375,234.5,86.1,832
41.934402,-87.803671,4400,238.5,86.2,704
41.93454,-87.800674,4425,241.5,86.2,704
41.934814,-87.795805,4450,245.5,86.3,640
