lat,lon,alt,gs,track,vs
23.347437,112.179515,19725,421.5,134.4,-1024
23.325851,112.203419,19450,419.3,134.3,-1024
23.303879,112.227739,19175,417.2,134.4,-1024
23.281586,112.252458,18900,417.2,134.2,-960
23.259338,112.277227,18625,416.5,134.1,-960
23.237527,112.301483,18350,413.7,134.3,-960
23.216253,112.325033,18075,407.3,134.4,-1088
23.195444,112.348073,17800,402.4,134.5,-1024
23.174286,112.37136,17525,400.2,134.4,-960
23.151031,112.397128,17225,396.7,134.3,-1024
23.127617,112.423045,16925,398.1,134.5,-960
23.109602,112.44278,16700,398.1,134.5,-512
23.104574,112.448324,16700,396.7,134.5,-128
23.090515,112.464045,16675,393.2,133.8,128
23.085255,112.470907,16675,389.6,130.1,128
23.082182,112.475688,16700,385.9,125.3,0
23.078412,112.482503,16700,385.9,120.3,64
23.074905,112.490262,16700,384.2,115.8,0
23.072433,112.497303,16700,383.7,111.1,0
23.070648,112.503795,16700,383.9,107.6,64
23.069241,112.510478,16700,383.5,102.8,128
23.068356,112.517395,16700,383.0,98.3,0
23.067611,112.526601,16700,383.4,94.9,0
23.066913,112.53835,16675,383.8,93.7,-384
23.066666,112.542098,16675,383.9,93.9,-832
23.066208,112.548989,16600,383.0,94.0,-1216
23.064353,112.575124,16300,383.2,94.5,-1472
23.062491,112.600962,15975,382.3,94.7,-1536
23.060629,112.625326,15650,380.3,94.7,-1536
23.058906,112.650909,15325,377.0,94.1,-1472
23.057236,112.674882,15000,372.1,94.5,-1536
23.055679,112.696955,14675,369.1,94.3,-1536
23.054018,112.721202,14350,367.9,94.1,-1536
23.052521,112.744995,14025,367.8,93.7,-1472
23.051056,112.767967,13700,370.9,94.0,-1536
23.049271,112.793734,13375,375.0,94.3,-1408
23.04792,112.808278,13175,377.3,96.4,-1408
23.046753,112.815258,13100,377.4,100.5,-1472
23.045059,112.821999,13000,376.5,105.4,-1472
23.041961,112.830912,12875,376.0,111.9,-1152
23.038982,112.83727,12825,375.7,115.9,-704
23.035538,112.843423,12800,374.4,120.7,-384
23.029221,112.85376,12775,372.8,123.7,64
23.010269,112.884671,12800,371.1,123.3,64
22.992104,112.914327,12800,370.0,123.7,-64
22.973419,112.944846,12800,369.7,123.3,-128
22.955141,112.974803,12800,370.3,123.4,0
22.93634,113.005721,12800,371.9,123.3,0
22.917572,113.036682,12800,370.8,123.0,0
22.899372,113.066966,12800,370.3,122.9,0
22.880722,113.098156,12800,368.9,122.8,0
22.866273,113.122253,12800,367.5,122.8,-256
22.864838,113.124673,12775,367.5,122.8,-640
22.862457,113.128718,12750,367.5,122.8,-1024
22.855591,113.140353,12575,368.1,122.3,-1472
22.843277,113.161227,12250,368.4,122.7,-1536
22.834579,113.175909,12025,366.5,122.5,-1536
22.828262,113.186795,11825,364.3,122.0,-1472
22.821442,113.198681,11650,362.7,121.6,-1536
22.815079,113.209966,11475,361.4,121.5,-1472
22.809082,113.220403,11275,360.2,121.8,-1536
22.802353,113.232089,11100,356.6,121.8,-1472
22.796305,113.242747,10925,355.0,121.4,-1408
22.794434,113.246022,10875,355.0,121.4,-1088
22.790672,113.252767,10800,354.5,121.3,-640
22.787414,113.258514,10800,353.1,121.2,-192
22.7822,113.266958,10775,351.7,123.9,64
22.778382,113.272146,10775,348.0,128.6,64
22.774053,113.277181,10775,344.6,132.8,128
22.768021,113.283125,10775,342.4,136.7,128
22.762985,113.28747,10775,339.2,141.1,128
22.757721,113.291415,10800,337.1,144.7,128
22.752779,113.294729,10800,335.0,148.3,64
22.747238,113.297857,10800,332.8,152.1,64
22.74156,113.300578,10800,330.7,155.5,0
22.735474,113.303001,10800,329.5,159.2,0
22.728432,113.305359,10800,327.7,162.8,0
22.699988,113.314667,10775,323.9,163.1,-64
22.690166,113.317922,10775,314.5,163.2,-256
22.678482,113.321727,10725,305.0,163.2,-448
22.66689,113.32545,10675,295.5,163.3,-448
22.652784,113.329976,10600,285.7,163.5,-448
22.641984,113.333435,10525,280.4,163.6,-896
22.6303,113.337046,10375,277.9,163.9,-1088
22.620244,113.3402,10200,275.0,163.7,-1216
22.610236,113.343302,10025,272.5,164.0,-1344
22.599389,113.346659,9850,269.4,164.1,-1216
22.59082,113.349293,9675,267.7,163.7,-1664
22.582169,113.35209,9500,266.8,163.7,-1408
22.571869,113.355336,9300,264.8,163.6,-1472
22.563629,113.357982,9125,264.2,163.3,-1152
22.552511,113.361562,8950,261.0,163.3,-1344
22.548601,113.362834,8850,258.8,163.4,-1792
22.541618,113.365021,8650,257.3,163.8,-1856
22.534241,113.367321,8450,256.0,163.9,-1728
22.525092,113.370107,8225,252.6,164.1,-1856
22.518311,113.372215,8025,251.6,164.1,-2048
22.511871,113.374227,7825,251.0,163.8,-2176
22.5054,113.376261,7625,250.3,163.5,-2112
22.498929,113.378296,7425,250.0,163.7,-1984
22.492905,113.380205,7225,249.0,163.7,-2176
22.486542,113.382252,7025,249.3,163.4,-2112
22.483246,113.383301,6925,249.6,163.2,-2048
22.480308,113.384298,6825,248.9,162.9,-2048
22.477096,113.385315,6725,248.9,162.9,-2048
22.473999,113.386397,6625,248.0,162.9,-1984
22.470016,113.387645,6525,246.4,163.3,-1728
22.466575,113.388723,6425,245.2,163.4,-1664
22.462479,113.390096,6325,244.2,163.4,-1664
22.458755,113.391291,6225,242.3,163.2,-1792
22.455263,113.392385,6125,242.0,163.4,-1920
22.452051,113.393402,6025,240.8,163.6,-2112
22.449417,113.394237,5925,240.8,163.6,-2112
22.446046,113.395335,5825,240.1,163.3,-1984
22.442917,113.396384,5725,240.4,163.1,-1984
22.439855,113.397369,5625,239.8,162.8,-2048
22.437149,113.398282,5550,239.8,162.8,-2048
22.434494,113.399131,5475,239.5,163.0,-1984
22.431747,113.40003,5375,239.5,163.0,-1984
22.42803,113.401184,5275,239.6,163.8,-1728
22.424306,113.402354,5175,240.5,163.8,-1728
22.420395,113.403576,5075,240.5,163.8,-1600
22.416504,113.404774,4975,240.5,163.8,-1600
22.412338,113.406072,4875,239.8,163.5,-1600
22.408722,113.407221,4775,239.8,163.5,-1536
22.404382,113.40861,4675,239.8,163.5,-1664
22.400658,113.40978,4575,239.8,163.5,-1600
22.396774,113.411066,4475,239.8,163.5,-1792
22.393163,113.412221,4375,240.1,163.3,-1856
22.389857,113.413289,4275,240.1,163.3,-1664
22.385651,113.414612,4200,241.1,163.4,-1280
22.381944,113.415833,4125,241.4,163.1,-896
22.376862,113.417408,4075,240.8,163.6,-512
22.372493,113.418783,4050,239.6,163.8,-64
22.351266,113.425547,4050,240.1,163.3,0
22.329991,113.432312,4075,237.9,163.4,0
22.309341,113.438832,4075,235.4,163.7,-128
22.304713,113.440297,4050,231.3,163.7,-64
22.300291,113.441722,4050,227.2,163.6,-64
22.296753,113.442877,4050,223.1,163.6,0
22.292358,113.444275,4050,219.2,163.3,64
22.288651,113.445473,4075,215.1,163.2,0
22.284649,113.446757,4050,211.0,163.2,-64
22.279948,113.448334,4050,207.2,162.9,0
22.276016,113.449618,4050,202.5,163.4,-128
22.271164,113.451166,4050,198.1,163.6,0
22.267227,113.452415,4050,194.0,163.5,0
22.26265,113.453863,4050,189.8,163.5,-320
22.255601,113.456065,3975,186.1,164.1,-576
22.24704,113.458657,3900,184.2,163.9,-192
22.240631,113.460704,3875,180.1,163.9,-384
22.237725,113.461609,3850,178.2,163.7,-384
21.979111,113.347545,2825,178.2,225.0,1792
21.977371,113.345698,2925,180.3,224.8,1728
21.975494,113.3437,3025,183.1,224.8,2112
21.974239,113.342387,3100,185.3,224.6,2432
21.972936,113.341014,3200,186.7,224.6,2880
21.971073,113.33903,3350,188.1,224.6,3008
21.969817,113.337708,3450,188.8,224.8,3008
21.96842,113.336283,3550,189.5,224.6,3008
21.967346,113.335111,3650,189.5,224.6,3072
21.966092,113.333791,3750,190.9,224.6,3200
21.964188,113.331765,3925,190.9,224.6,3328
21.96167,113.329061,4150,190.9,225.0,3328
21.960434,113.32777,4250,190.9,225.0,3328
21.959656,113.326971,4325,190.9,225.0,3072
21.958597,113.325755,4400,191.6,225.2,3008
21.957434,113.324534,4500,192.3,225.0,3072
21.956406,113.323425,4575,193.0,225.2,3200
21.955627,113.322626,4650,193.0,225.2,3200
21.953659,113.320479,4825,193.8,225.4,3264
21.951096,113.317633,5050,194.5,225.6,3200
21.949905,113.316334,5150,194.5,225.6,3136
21.948635,113.314972,5250,195.2,225.4,3072
21.947388,113.313637,5350,195.9,225.6,3008
21.94606,113.312139,5450,196.6,225.4,3072
21.944771,113.310801,5550,197.3,225.2,3136
