lat,lon,alt,gs,track,vs
24.458453,-97.755467,30000,404.4,291.6,0
24.471954,-97.792613,30000,404.1,291.5,-128
24.485092,-97.829234,30000,404.1,291.5,128
24.49855,-97.866567,30000,404.1,291.5,0
24.511826,-97.903493,30000,404.1,291.5,-64
24.518234,-97.921448,30000,404.1,291.5,0
24.531143,-97.957306,30000,404.1,291.5,0
24.544435,-97.99416,30000,405.0,291.4,-64
24.557609,-98.03085,30000,405.9,291.4,-64
24.57074,-98.067474,30000,406.3,291.5,0
24.58447,-98.10563,30000,406.3,291.5,0
24.597132,-98.140973,30025,406.9,291.3,0
24.610748,-98.17922,30000,406.9,291.3,-64
24.624272,-98.217048,30000,406.9,291.3,0
24.63698,-98.252753,30000,405.0,291.4,64
24.64927,-98.287164,30000,404.6,291.3,0
24.662888,-98.325246,30000,404.6,291.3,-64
24.676317,-98.36298,30000,405.0,291.4,0
24.690003,-98.401328,30000,405.6,291.2,64
24.702209,-98.435669,29975,405.6,291.2,-64
24.708159,-98.452321,30000,404.6,291.3,64
24.721193,-98.489011,30000,403.7,291.4,0
24.734253,-98.525848,30000,402.4,291.3,0
24.747263,-98.562547,30000,401.1,291.2,0
24.757737,-98.592138,30000,401.1,291.2,-64
24.770958,-98.62945,29975,402.1,291.1,0
24.78362,-98.665207,30000,401.1,291.2,128
24.796515,-98.70169,30000,400.8,291.1,64
24.809736,-98.739209,30000,399.8,291.1,0
24.822817,-98.776366,30000,399.8,291.1,0
24.835785,-98.813324,30000,399.8,291.1,-64
24.848877,-98.850555,29925,400.8,291.1,-384
24.862198,-98.888397,29725,405.2,291.1,-832
24.873419,-98.920328,29475,410.6,291.1,-1088
24.88353,-98.949178,29200,415.6,291.0,-1344
24.892925,-98.975986,28875,420.1,291.1,-1536
24.901816,-99.001223,28525,424.0,291.3,-1728
24.910126,-99.02476,28175,422.9,290.9,-1728
24.919087,-99.050558,27825,418.8,291.0,-1920
24.927141,-99.073515,27475,417.3,291.2,-2112
24.932215,-99.086833,27250,416.3,294.1,-2112
24.93631,-99.095713,27100,415.5,297.4,-2112
24.940687,-99.103883,26950,414.4,301.6,-1984
24.945901,-99.112175,26825,413.6,305.0,-1984
24.951508,-99.119924,26675,413.2,308.8,-2048
24.959106,-99.129384,26500,413.5,312.1,-1984
24.973892,-99.146983,26125,414.0,312.5,-2048
24.989102,-99.165137,25775,414.0,312.5,-2048
25.003784,-99.182638,25400,413.3,312.6,-2048
25.018982,-99.200795,25025,410.5,312.6,-2048
25.034088,-99.218852,24650,406.2,312.6,-2112
25.048965,-99.236603,24275,399.8,312.7,-2048
25.063156,-99.253489,23900,394.2,312.6,-1984
25.077784,-99.270906,23525,389.2,312.7,-2048
25.09227,-99.288127,23175,385.0,312.7,-1856
25.10632,-99.304798,22825,380.0,312.8,-1856
25.121109,-99.322306,22475,372.2,312.8,-1792
25.135369,-99.339312,22150,365.9,312.7,-1792
25.148822,-99.355325,21800,360.9,312.8,-1728
25.163021,-99.372219,21450,356.0,312.6,-1792
25.176521,-99.388387,21100,351.1,312.5,-1792
25.189835,-99.404349,20750,346.8,312.7,-1792
25.197739,-99.4133,20550,343.0,315.4,-1856
25.203009,-99.418548,20425,340.8,318.7,-1856
