lat,lon,alt,gs,track,vs
41.391586,-72.50833,700,64.8,346.6,576
41.392853,-72.50868,800,68.1,349.9,768
41.394196,-72.508892,800,69.4,354.2,1024
41.394995,-72.508935,900,69.0,358.3,1024
41.396896,-72.508954,900,73.0,0.0,832
41.398178,-72.508954,1000,71.0,0.0,640
41.398765,-72.508999,1000,67.0,359.1,640
41.399048,-72.509017,1000,66.0,359.1,1536
41.39951,-72.508999,1100,64.0,359.1,1536
41.400742,-72.509017,1200,59.0,359.0,1280
41.401932,-72.509141,1200,59.1,356.1,1280
41.402303,-72.509127,1300,59.2,355.2,1280
41.403534,-72.509391,1300,58.7,351.2,1280
41.403933,-72.509446,1400,57.7,351.0,1280
41.40519,-72.509766,1400,60.8,350.5,1280
41.406784,-72.510078,1400,61.4,353.5,1280
41.407516,-72.51014,1500,60.1,357.1,1280
41.40834,-72.51014,1600,59.0,358.1,1280
41.410171,-72.510277,1700,60.1,357.1,896
41.411428,-72.510404,1700,59.4,353.2,960
41.412277,-72.510577,1700,60.2,348.5,960
41.41246,-72.51064,1800,60.4,347.6,960
41.413476,-72.510979,1900,56.8,345.7,1344
41.414128,-72.511171,1900,57.4,353.0,768
41.414686,-72.511171,1900,58.0,359.0,576
41.415338,-72.511107,1900,60.4,6.7,576
41.415482,-72.511076,2000,61.5,7.5,576
41.416214,-72.510827,2000,62.6,12.9,768
41.418178,-72.510277,2100,64.1,10.8,896
41.419388,-72.510085,2100,63.4,6.3,896
41.420013,-72.509953,2200,63.2,4.5,960
41.421936,-72.509828,2200,64.0,1.8,640
41.422088,-72.509829,2300,65.0,1.8,576
41.424835,-72.509766,2400,68.0,0.8,704
41.426834,-72.509828,2400,68.0,358.3,896
41.427841,-72.50989,2500,68.2,355.8,832
41.42949,-72.510149,2600,67.6,352.4,832
41.431915,-72.51064,2600,68.1,349.9,704
41.432098,-72.510702,2700,68.1,349.9,704
41.434145,-72.511171,2800,67.9,350.7,832
41.435262,-72.511362,2800,69.2,355.9,704
41.436147,-72.511299,2800,70.0,1.6,704
41.437134,-72.511201,2900,69.4,5.8,896
41.439219,-72.510851,3000,69.7,8.2,704
41.441687,-72.510404,3000,69.4,5.8,896
41.442152,-72.510404,3100,69.2,4.1,768
41.443405,-72.510327,3100,71.0,359.2,576
41.444824,-72.510452,3200,72.3,355.2,640
41.447319,-72.510851,3200,76.5,353.2,256
41.449275,-72.511043,3200,81.2,355.8,256
41.449833,-72.511107,3300,82.2,356.5,320
41.45244,-72.511235,3300,87.0,358.7,128
41.453979,-72.511264,3300,91.0,358.7,-64
41.458306,-72.511299,3300,94.0,0.6,0
41.463226,-72.511264,3300,94.0,359.4,0
41.466202,-72.511389,3300,95.1,357.0,0
41.469269,-72.511576,3300,96.0,359.4,0
41.476135,-72.51149,3300,98.0,358.2,0
41.479021,-72.511746,3300,97.3,355.3,64
41.487762,-72.512949,3300,95.3,355.8,128
41.491265,-72.513151,3300,96.0,358.2,128
41.495082,-72.513151,3300,99.0,0.6,128
41.500168,-72.513074,3300,100.1,2.3,-256
41.506805,-72.512575,3300,97.0,1.2,64
41.509699,-72.51264,3300,97.0,358.2,64
41.515193,-72.512895,3400,95.1,357.0,128
41.515379,-72.512895,3300,95.1,357.0,64
41.517334,-72.513023,3400,95.0,358.2,64
41.517517,-72.513012,3300,95.0,358.2,64
41.5177,-72.513012,3400,95.0,358.2,64
41.522873,-72.513136,3400,97.0,359.4,64
41.527039,-72.513074,3300,99.0,1.2,-128
41.527954,-72.513074,3400,99.0,0.6,-128
41.528181,-72.513087,3300,100.0,0.0,-128
41.531708,-72.513199,3300,101.1,357.7,-192
41.536469,-72.513573,3300,97.3,355.9,128
41.539902,-72.513948,3300,96.4,354.6,256
41.540176,-72.51401,3300,96.4,354.6,-384
41.542891,-72.514428,3300,97.0,351.7,-384
41.546755,-72.515195,3300,95.6,353.4,-384
41.549083,-72.51545,3300,96.1,357.0,-384
41.554001,-72.515633,3300,96.0,358.8,-384
41.560135,-72.515883,3300,97.1,357.6,-64
41.569016,-72.516445,3300,99.1,357.7,0
41.576781,-72.516728,3300,98.0,358.8,64
41.584351,-72.516944,3300,95.0,0.0,128
41.587234,-72.516882,3400,95.0,0.6,64
41.587509,-72.516882,3300,95.0,0.6,64
41.588605,-72.51692,3400,95.0,0.6,128
41.588837,-72.516882,3300,95.0,0.0,128
41.58902,-72.516882,3400,95.0,0.0,128
41.597357,-72.516792,3400,98.0,359.4,-192
41.597543,-72.516792,3300,98.0,358.8,-256
41.600739,-72.516944,3300,100.2,356.6,-128
41.607468,-72.517693,3300,99.3,355.4,64
41.614059,-72.51838,3400,98.2,356.5,128
41.614302,-72.518389,3300,98.2,356.5,64
41.617933,-72.51858,3300,99.0,358.8,-64
41.625894,-72.518836,3300,101.1,357.7,-192
41.629478,-72.519091,3300,98.3,355.3,64
41.632085,-72.519474,3300,96.7,352.9,128
41.634134,-72.519922,3300,97.9,348.8,-64
41.636135,-72.520624,3300,98.5,344.7,-64
41.639394,-72.521902,3300,100.2,345.5,-128
41.640511,-72.522157,3300,100.8,352.6,-128
41.64212,-72.522313,3300,101.1,357.7,-128
41.645233,-72.522313,3300,101.0,0.6,-128
41.654205,-72.522125,3300,97.0,0.6,-128
41.657177,-72.522029,3400,97.0,1.2,64
41.65741,-72.522,3300,97.0,1.2,64
41.659286,-72.522,3400,97.0,1.2,128
41.659505,-72.521966,3300,97.0,1.2,64
41.659744,-72.521938,3400,97.0,1.2,64
41.665929,-72.521774,3300,98.0,0.6,-128
41.666611,-72.521751,3400,99.0,0.6,-192
41.666813,-72.521774,3300,99.0,0.6,-192
41.675858,-72.521626,3300,100.0,1.1,64
41.682266,-72.521626,3300,97.0,0.0,128
41.685667,-72.52171,3400,95.0,358.8,192
41.692464,-72.521838,3400,95.0,0.0,64
41.699158,-72.521813,3400,97.0,358.8,0
