lat,lon,alt,gs,track
42.604561,-83.236254,1700,96.2,86.4
42.60498,-83.228142,1700,95.3,85.2
42.605213,-83.225779,1700,95.2,80.9
42.605586,-83.223607,1700,93.9,75.8
42.606005,-83.221819,1700,93.3,70.6
42.606517,-83.220094,1700,94.0,66.2
42.607132,-83.218564,1700,94.9,61.0
42.60791,-83.216879,1700,93.5,55.5
42.608844,-83.215304,1800,93.1,50.7
42.609031,-83.215048,1700,93.0,49.8
42.609421,-83.214444,1800,92.9,48.9
42.610799,-83.212429,1800,92.6,45.4
42.612213,-83.210699,1800,94.3,41.1
42.613815,-83.208951,1800,95.6,37.3
42.615455,-83.207447,1800,94.6,33.3
42.617177,-83.206042,1800,94.0,29.3
42.618434,-83.205275,1800,93.6,23.3
42.618574,-83.205212,1900,93.8,21.9
42.618853,-83.205084,1800,93.4,21.4
42.620361,-83.204394,1800,94.0,16.7
42.622055,-83.203832,1800,93.2,12.4
42.623566,-83.20352,1900,92.8,7.4
42.62384,-83.203458,1800,92.7,6.8
42.625031,-83.203395,1800,92.0,1.2
42.626069,-83.203487,1800,91.3,355.6
42.627139,-83.203679,1800,90.4,349.8
42.628303,-83.204126,1800,90.5,344.0
42.628862,-83.204381,1900,90.8,341.4
42.629059,-83.204457,1800,90.5,340.0
42.629608,-83.204769,1900,91.0,337.4
42.629793,-83.204892,1800,90.5,336.5
42.630026,-83.20502,1900,91.3,335.4
42.630203,-83.205206,1800,91.2,334.0
42.631329,-83.206106,1800,93.0,328.2
42.632539,-83.207256,1800,92.0,322.5
42.633591,-83.208514,1800,92.0,316.8
42.634506,-83.209887,1800,93.5,311.5
42.635379,-83.211407,1800,93.0,306.2
42.636337,-83.213383,1800,91.3,302.5
42.638033,-83.217284,1800,87.8,300.1
42.640034,-83.222138,1900,85.5,298.7
42.640137,-83.222434,1800,85.0,298.1
42.640915,-83.224432,1900,85.9,297.8
42.641006,-83.224619,1800,85.9,297.8
42.642502,-83.228653,1800,88.6,295.4
42.643982,-83.233109,1800,89.2,293.1
42.645062,-83.236957,1800,88.6,290.5
42.647781,-83.247091,1900,90.5,290.0
42.647855,-83.247368,1800,90.5,290.0
42.648972,-83.251211,1800,91.0,292.6
42.650602,-83.256247,1800,90.0,294.3
42.651901,-83.259888,1800,90.8,296.9
42.652359,-83.261074,1900,89.9,298.6
42.652464,-83.261357,1800,89.9,298.6
42.653255,-83.263081,1900,90.4,302.8
42.653581,-83.26372,1800,90.4,305.1
42.653674,-83.263912,1900,90.2,306.0
42.654419,-83.265125,1800,90.0,311.0
42.654556,-83.265318,1900,89.2,312.3
42.65538,-83.266317,1900,90.0,319.0
42.656113,-83.267066,1900,90.2,324.0
42.656937,-83.26769,1900,91.7,332.0
42.65791,-83.268191,1900,91.8,339.6
42.658748,-83.268511,1900,93.2,347.6
42.659959,-83.268702,1900,93.5,353.9
42.662566,-83.268958,1900,94.1,357.0
42.671356,-83.269626,1900,96.2,356.4
42.679324,-83.270299,2000,98.1,357.1
42.67955,-83.270312,1900,99.1,357.1
42.684723,-83.270562,1900,99.0,358.8
42.686279,-83.270562,2000,98.0,358.8
42.686493,-83.270619,1900,98.0,358.8
42.686773,-83.270619,2000,98.0,358.2
42.687238,-83.270619,1900,98.0,358.2
42.687518,-83.270619,2000,98.0,358.2
42.691614,-83.270874,2000,95.2,356.4
42.694977,-83.271311,2000,95.5,354.0
42.697759,-83.271768,2000,96.0,351.6
42.700882,-83.272497,1900,96.3,350.4
42.701157,-83.272559,2000,97.2,351.1
42.705368,-83.273371,1900,97.0,351.7
42.705643,-83.273433,2000,96.0,351.6
42.713866,-83.274962,2100,93.8,352.6
42.714052,-83.275026,2000,93.9,352.0
42.717683,-83.275728,2000,98.2,351.2
42.720749,-83.27643,1900,101.6,349.8
42.720989,-83.276495,2000,101.8,349.2
42.72164,-83.276687,1900,102.8,349.4
42.72192,-83.27675,2000,102.8,349.4
42.722717,-83.276929,1900,102.8,349.4
42.726105,-83.277678,1900,102.0,352.1
42.729034,-83.278302,1800,105.9,349.1
42.729275,-83.278411,1900,106.1,348.6
42.730346,-83.278667,1800,106.9,349.2
42.731094,-83.278864,1900,106.9,349.2
42.731598,-83.278989,1800,106.9,349.2
42.731781,-83.279051,1900,107.7,349.8
42.732742,-83.279301,1800,107.5,350.4
42.739059,-83.280799,1800,103.4,350.5
42.745289,-83.282052,1800,100.0,352.0
42.748827,-83.282755,1700,100.0,352.0
42.749199,-83.282818,1800,99.9,352.5
42.751248,-83.283202,1700,100.6,353.7
42.753575,-83.283457,1800,100.2,356.0
42.753799,-83.283483,1700,100.2,356.0
42.753994,-83.283457,1800,99.2,356.0
42.754273,-83.283521,1700,99.2,356.5
42.758603,-83.283777,1800,95.0,358.2
42.758789,-83.283777,1700,95.0,358.8
42.761581,-83.283795,1800,93.0,359.4
42.764794,-83.28384,1700,92.0,359.4
42.765213,-83.28384,1800,92.0,359.4
42.77336,-83.284096,1800,92.0,0.0
42.775909,-83.283983,1800,92.1,3.1
42.778248,-83.283649,1800,93.7,6.8
42.780075,-83.283234,1800,93.6,10.5
42.784393,-83.282116,1800,94.1,8.6
42.786162,-83.28186,1800,94.4,5.5
42.788164,-83.281733,400,94.0,1.2
