lat,lon,alt,gs,track,vs
33.380655,-81.970339,350,175.7,348.2,3712
33.381866,-81.970697,450,179.3,347.4,3392
33.38396,-81.971236,575,183.6,347.1,3264
33.387032,-81.972189,775,192.3,345.2,3328
33.389686,-81.973086,925,197.0,344.7,3200
33.392349,-81.973938,1075,203.3,344.6,3136
33.394667,-81.974712,1200,208.1,345.0,3136
33.397553,-81.975608,1325,212.3,345.0,2624
33.399399,-81.976245,1400,217.9,344.6,2432
33.40165,-81.976954,1500,219.1,344.4,2624
33.403791,-81.977682,1575,217.2,344.2,2688
33.405141,-81.978131,1650,216.2,344.2,2560
33.40773,-81.979047,1750,214.3,344.0,2368
33.410202,-81.979871,1850,213.3,343.9,2112
33.412962,-81.980821,1950,212.4,343.9,1984
33.415988,-81.981886,2050,213.3,343.9,1792
33.419128,-81.982947,2150,213.7,344.5,1856
33.422272,-81.98396,2250,214.0,344.3,1984
33.425034,-81.985034,2350,213.5,342.0,2048
33.427533,-81.986202,2425,213.9,337.8,1984
33.42952,-81.987506,2500,214.5,330.7,1984
33.431213,-81.988824,2575,215.4,328.7,2048
33.433044,-81.990637,2650,217.6,318.9,2048
33.43515,-81.993329,2750,218.8,312.2,2112
33.436707,-81.995856,2850,220.3,305.2,2048
33.438034,-81.998657,2925,221.9,298.5,2048
33.439078,-82.001729,3025,223.0,291.9,2112
33.439822,-82.004812,3100,224.6,285.0,2112
33.440277,-82.007666,3200,225.9,279.2,2112
33.440474,-82.010753,3275,226.4,273.3,2112
33.440381,-82.014061,3375,228.3,267.2,2176
33.440009,-82.017536,3475,229.0,262.5,2240
33.439499,-82.020905,3575,230.6,258.5,2240
33.438798,-82.024542,3675,231.9,257.0,2048
33.438007,-82.028298,3775,233.1,255.8,2048
33.437122,-82.032334,3875,235.8,255.3,2048
33.436284,-82.036145,3975,237.5,254.6,1856
33.43526,-82.040461,4075,240.2,254.1,1856
33.434143,-82.044553,4175,242.5,251.5,1920
33.432816,-82.048425,4275,246.2,246.0,1984
33.431168,-82.052051,4375,248.1,240.5,2240
33.429627,-82.054923,4475,249.1,236.6,2752
33.427998,-82.057613,4575,249.6,233.6,3136
33.42659,-82.059686,4675,251.8,231.1,3392
33.424972,-82.06193,4800,252.5,229.5,3584
33.423529,-82.063779,4900,254.7,226.9,3776
33.422039,-82.065573,5000,256.7,225.5,3712
33.420731,-82.067047,5100,258.2,223.3,3712
33.419339,-82.068488,5200,259.2,221.9,3840
33.41771,-82.070169,5300,261.0,220.6,3904
33.416407,-82.071515,5400,263.3,220.2,3776
33.414545,-82.073364,5500,264.9,219.6,3712
33.412962,-82.074822,5600,266.9,218.5,3776
33.411612,-82.076111,5700,267.2,217.9,3840
33.410029,-82.077512,5800,268.6,216.8,3840
33.408096,-82.079187,5900,270.9,215.7,3712
33.406448,-82.08056,6000,272.1,215.0,3584
33.404755,-82.081934,6100,272.7,214.4,3520
33.402767,-82.083566,6200,274.0,213.7,3520
33.400625,-82.085191,6300,274.6,213.1,3520
33.399136,-82.086368,6400,274.3,212.6,3520
33.396948,-82.087994,6500,275.0,212.1,3520
33.395458,-82.089115,6575,276.1,211.7,3520
33.393922,-82.09018,6650,276.5,211.4,3520
33.392386,-82.091301,6750,277.1,210.8,3584
33.390151,-82.092871,6850,277.0,210.4,3584
33.388458,-82.094019,6950,278.2,210.0,3584
33.384286,-82.096794,7150,278.4,208.8,3648
33.380539,-82.099182,7350,279.1,207.8,3648
33.376373,-82.101709,7550,280.0,206.8,3648
33.372849,-82.103741,7750,280.4,205.6,3712
33.369049,-82.105829,7925,280.6,204.6,3712
33.36492,-82.108005,8125,281.3,203.5,3712
33.361289,-82.109799,8300,281.0,202.8,3840
33.357704,-82.111592,8500,280.6,202.6,3840
33.354073,-82.113386,8675,281.2,202.4,3776
33.349977,-82.115404,8875,281.2,202.4,3712
33.346113,-82.117254,9075,281.7,202.1,3648
33.341783,-82.119384,9275,281.3,201.9,3584
33.337873,-82.121233,9475,285.4,201.8,3520
33.333125,-82.123475,9675,289.5,201.7,3584
33.329224,-82.12533,9875,293.6,201.6,3712
33.324745,-82.127455,10075,296.7,201.6,3840
33.320206,-82.129559,10275,301.2,201.6,3648
33.315621,-82.131715,10475,305.3,201.5,3584
33.311385,-82.133733,10675,309.4,201.4,3712
33.307102,-82.135751,10850,311.6,201.5,3840
33.303052,-82.137657,11050,313.8,201.5,3840
33.298676,-82.139675,11225,318.3,201.6,3648
33.293974,-82.141917,11425,321.4,201.5,3584
33.289078,-82.144171,11625,324.6,201.5,3648
33.284271,-82.146423,11825,327.8,201.5,3648
33.274521,-82.150983,12225,334.1,201.4,3392
33.264313,-82.155762,12625,340.4,201.4,3712
33.254451,-82.160358,13025,343.5,201.3,3840
33.24353,-82.16543,13425,348.9,201.3,3456
33.23291,-82.170374,13825,353.4,201.4,3648
33.222936,-82.175044,14225,355.6,201.4,3776
33.212631,-82.179877,14625,358.8,201.4,3776
33.202057,-82.184821,15025,361.0,201.4,3776
33.192165,-82.189449,15400,363.2,201.5,3712
33.181641,-82.194379,15775,366.4,201.4,3520
33.170657,-82.199483,16175,369.2,201.3,3520
33.159302,-82.204761,16575,371.0,201.2,3648
33.149057,-82.209124,16925,373.5,198.1,3520
33.141861,-82.211462,17175,374.5,194.2,3648
33.134533,-82.213216,17425,374.7,190.0,3776
33.126945,-82.214337,17700,375.1,186.1,3840
33.116684,-82.215088,18050,375.4,182.8,3968
33.105515,-82.215582,18450,377.2,181.8,3648
33.0938,-82.215962,18825,378.1,181.4,3520
33.08151,-82.216243,19225,380.1,181.1,3456
33.069305,-82.216516,19600,381.0,180.9,3584
33.057116,-82.216747,20000,382.0,180.9,3648
33.044861,-82.216956,20400,383.0,180.9,3648
33.032956,-82.217195,20775,385.0,180.9,3392
33.01918,-82.21745,21175,387.0,180.9,3200
33.005493,-82.21767,21575,390.0,180.9,3136
32.99025,-82.217944,21975,392.0,180.9,3136
32.975647,-82.218219,22375,394.0,180.9,3136
32.961365,-82.218494,22750,396.0,180.9,3136
32.947207,-82.218765,23150,397.0,180.9,3200
32.932663,-82.219043,23550,398.0,180.9,3200
32.917693,-82.219325,23950,400.0,180.9,3136
32.90247,-82.219606,24350,402.0,180.9,2816
32.884501,-82.219942,24750,405.0,180.9,2496
32.865647,-82.220334,25150,408.0,180.8,2624
32.84819,-82.220671,25550,411.0,180.8,2624
32.829104,-82.221007,25950,413.0,180.8,2688
32.810669,-82.221343,26350,415.1,181.0,2688
32.792313,-82.221735,26750,418.1,181.0,2624
32.772491,-82.222119,27150,421.1,180.9,2240
32.750885,-82.222504,27525,426.1,180.9,2112
32.72883,-82.222969,27900,431.1,180.9,2112
32.706345,-82.223361,28275,435.1,180.9,2112
32.683502,-82.223822,28650,438.1,180.9,2176
32.66066,-82.224261,29025,441.1,180.9,2112
32.637495,-82.224707,29400,443.1,180.9,2048
32.61366,-82.225155,29775,445.1,180.9,2048
32.590759,-82.22558,30150,446.1,180.9,2048
32.567434,-82.225996,30525,446.1,180.9,2048
32.54361,-82.226459,30900,447.1,180.9,2048
32.518042,-82.226949,31225,450.1,180.9,1280
32.485886,-82.227502,31500,457.1,180.9,1088
32.452194,-82.228162,31775,463.1,180.9,1024
32.413439,-82.22891,32000,472.1,181.0,128
32.396072,-82.229645,32000,475.8,183.2,-128
32.37529,-82.231622,31975,481.0,185.2,64
32.331181,-82.236814,31975,487.6,185.9,-64
32.286026,-82.242389,31975,487.7,186.0,64
32.241801,-82.247912,32000,487.7,186.0,0
32.197669,-82.253406,31975,488.7,186.0,-128
32.153538,-82.258843,31975,488.7,186.0,192
32.109604,-82.264307,32000,489.7,186.0,-192
32.064423,-82.26991,31975,491.7,185.9,64
32.020065,-82.275348,32000,490.7,186.0,128
31.976212,-82.280786,32000,491.7,185.9,-192
31.931623,-82.286308,31975,490.7,186.0,128
31.886886,-82.291802,32000,489.7,186.0,-64
31.842662,-82.297295,31975,490.7,186.0,-192
31.798691,-82.302704,32000,488.7,186.0,192
31.754864,-82.308087,32000,487.7,186.0,-192
31.710571,-82.313556,31975,487.7,186.0,64
31.666787,-82.318909,32000,486.7,186.0,0
31.621719,-82.324434,31975,486.7,186.0,-64
31.578012,-82.329785,32000,486.7,186.0,64
31.533875,-82.335205,32000,486.7,186.0,0
31.489517,-82.340591,31975,486.6,185.9,0
31.445385,-82.34599,32000,486.7,186.0,0
31.400757,-82.351415,31975,486.7,186.0,-64
31.356812,-82.356801,32000,486.7,186.0,64
31.312363,-82.36224,31975,486.6,185.9,0
31.268005,-82.367626,32000,486.7,186.0,-64
31.224014,-82.372957,31975,487.6,185.9,-64
31.179062,-82.37845,32000,488.7,186.0,-64
31.134476,-82.383836,31975,488.7,186.0,0
31.090302,-82.389221,32000,488.7,186.0,-64
31.045761,-82.394607,32000,488.7,186.0,0
31.001416,-82.399988,32000,488.7,186.0,-64
30.956635,-82.405378,32000,488.6,185.9,0
30.911591,-82.410817,31975,487.6,185.9,0
30.867645,-82.416148,32000,485.6,185.9,0
30.822922,-82.421534,32000,485.6,185.9,-64
30.778431,-82.426904,31975,484.6,185.9,64
30.734718,-82.432123,32000,483.6,185.9,-128
30.690261,-82.437561,31975,481.0,186.4,64
30.646271,-82.443722,32000,480.5,186.9,-64
30.603208,-82.449701,32000,480.4,186.8,-64
30.559296,-82.455785,32000,479.3,186.7,-64
30.516586,-82.461602,31775,477.3,186.7,-960
30.48056,-82.466502,31525,476.3,186.8,-960
30.441559,-82.471834,31275,476.3,186.8,-832
30.402149,-82.477222,31050,480.3,186.7,-832
30.357834,-82.483251,30975,486.4,186.7,384
30.313477,-82.489337,31000,487.3,186.7,-128
30.269243,-82.495349,31000,488.3,186.7,-64
30.224739,-82.501392,31000,488.3,186.7,-64
30.1969,-82.504907,31000,487.0,185.2,0
30.179535,-82.506193,31000,487.5,182.7,-64
30.141457,-82.507599,31000,486.2,181.5,-64
30.096487,-82.508752,30975,485.1,181.2,0
30.051819,-82.509748,31000,484.1,181.1,0
30.007416,-82.510771,31000,484.1,181.1,0
29.96347,-82.51174,31000,483.1,181.1,-64
29.919356,-82.512708,30975,484.1,181.1,0
29.875411,-82.513679,31000,483.1,181.1,0
29.83136,-82.514666,31000,482.1,181.1,-64
29.78714,-82.515617,31000,482.1,181.1,64
29.743575,-82.516587,31000,482.1,181.1,-64
29.699524,-82.517571,30975,483.1,181.1,64
29.654893,-82.518526,31000,485.1,181.1,-64
29.609923,-82.519495,31000,486.1,181.1,-64
29.565033,-82.520476,31000,487.1,181.1,0
29.520355,-82.52148,31000,487.1,181.1,-64
29.475434,-82.522457,31000,487.1,181.1,0
29.430908,-82.523434,31000,488.1,181.1,0
29.386551,-82.524385,30975,490.1,181.1,-64
29.341689,-82.525365,31000,492.1,181.1,0
29.296326,-82.526339,31000,493.1,181.1,-64
29.273676,-82.52655,31000,493.1,179.2,-64
29.258128,-82.525742,30975,494.0,176.3,-128
29.243511,-82.524019,30975,495.4,173.3,0
29.217819,-82.519948,30975,496.4,171.5,-64
29.172821,-82.512078,31000,496.0,171.1,64
29.127689,-82.503878,31000,495.2,170.9,-64
29.082766,-82.495692,31000,495.2,170.9,64
29.038308,-82.487613,31000,495.2,170.9,-64
28.993385,-82.479481,31000,496.2,171.0,64
28.948416,-82.471403,31000,497.2,171.0,-64
28.903519,-82.463273,31000,498.1,171.0,0
28.858105,-82.455085,31000,499.1,171.0,0
28.813568,-82.447005,31000,499.1,171.0,64
28.768387,-82.438871,31000,498.1,171.0,0
28.723755,-82.430842,31000,497.2,171.0,-64
28.678619,-82.422708,31000,498.1,171.0,0
28.633896,-82.41468,31000,498.1,171.0,64
28.588521,-82.406509,31000,498.1,171.0,-64
28.543877,-82.398484,31000,497.2,171.0,0
28.499084,-82.390436,30975,496.2,171.0,-64
28.45372,-82.382355,31000,494.0,171.0,64
28.408736,-82.37425,30975,493.1,171.0,-64
28.364822,-82.366403,31000,491.1,171.0,64
28.320519,-82.35847,30975,491.1,171.0,-64
28.276245,-82.350558,30975,490.1,171.0,-64
28.2323,-82.342741,30975,490.1,171.0,128
28.187943,-82.334818,31000,488.9,171.1,-128
28.143342,-82.326858,30975,489.1,170.9,64
28.099319,-82.319025,31000,487.0,171.0,0
28.055451,-82.311186,31000,486.6,170.5,-64
28.039018,-82.307632,30975,487.6,168.0,-128
28.024121,-82.303539,30975,487.8,165.4,-64
27.99754,-82.295137,31000,487.1,163.9,256
27.955084,-82.281027,31000,487.2,163.4,-192
27.91246,-82.26661,30975,486.9,163.2,128
27.869705,-82.252099,30975,486.6,163.3,-192
27.827624,-82.237842,31000,485.6,163.2,128
27.784889,-82.223423,31000,486.6,163.3,-128
27.741852,-82.208931,31000,486.6,163.3,64
27.699509,-82.194628,30975,486.6,163.3,-64
27.656917,-82.18027,31000,486.6,163.3,0
27.614136,-82.165867,30975,481.2,163.3,-512
27.584335,-82.156021,30675,478.4,163.6,-2240
27.56372,-82.149265,30275,477.5,163.6,-2880
27.5457,-82.143273,29875,477.5,163.6,-2944
27.524872,-82.136432,29475,477.5,163.6,-2496
27.502029,-82.128918,29075,473.1,163.7,-2240
27.48024,-82.121766,28675,470.9,163.7,-2688
27.461165,-82.115514,28275,469.9,163.7,-2944
27.442978,-82.109536,27875,470.9,163.7,-2816
27.422882,-82.102955,27475,468.0,163.6,-2432
27.40074,-82.095707,27075,463.6,163.7,-2496
27.379578,-82.088755,26675,458.5,163.7,-2752
27.360535,-82.082537,26275,454.4,163.6,-2368
27.334946,-82.07409,26025,445.2,163.6,-384
27.296356,-82.061186,26000,435.3,163.3,-192
27.257918,-82.048275,26000,435.3,163.3,64
27.219269,-82.035327,26000,438.5,163.3,-64
27.180921,-82.022447,26000,438.5,163.3,64
27.141537,-82.009295,26025,439.5,163.3,0
27.103551,-81.996671,26000,440.4,163.4,-448
27.075211,-81.987236,25700,439.7,163.2,-2112
27.062805,-81.982623,25475,440.3,160.1,-2688
27.05509,-81.97903,25300,441.9,156.1,-2944
27.047195,-81.974539,25125,443.9,151.5,-2496
27.040558,-81.969979,24975,443.5,147.2,-2112
27.034195,-81.9649,24850,442.0,143.0,-1792
27.027649,-81.958733,24750,439.4,138.9,-1408
27.02106,-81.95167,24650,437.0,134.8,-1152
27.013519,-81.942373,24575,431.4,131.5,-832
26.996574,-81.920084,24350,427.3,130.1,-1664
26.980728,-81.898827,24000,427.6,129.5,-1664
26.963475,-81.875452,23700,425.6,129.4,-1216
26.945227,-81.850627,23425,423.4,129.4,-1408
26.929026,-81.828707,23100,422.0,129.4,-1536
26.912292,-81.806065,22800,419.2,129.4,-1472
26.894717,-81.782227,22500,414.8,129.5,-1280
26.877866,-81.759514,22175,412.0,129.5,-1536
26.860222,-81.73564,21900,407.4,130.0,-1152
26.841797,-81.711593,21625,402.8,130.6,-1280
26.824051,-81.688367,21325,400.1,130.3,-1280
26.806594,-81.665497,21050,395.9,130.3,-1216
26.78909,-81.642468,20775,393.1,130.2,-1280
26.77153,-81.619505,20500,389.5,130.3,-1024
26.753815,-81.596236,20225,388.1,130.3,-1344
26.737061,-81.574264,19925,386.7,130.3,-1216
26.718005,-81.549242,19650,384.5,130.4,-1088
26.702131,-81.528379,19400,383.1,129.2,-1152
26.697601,-81.52156,19325,382.5,125.8,-1152
26.694077,-81.515438,19275,382.0,122.3,-1088
26.691147,-81.50933,19225,381.5,117.0,-1088
26.688446,-81.50249,19150,380.5,112.7,-1088
26.68607,-81.494892,19075,380.1,107.8,-960
26.684348,-81.487286,19025,379.6,102.9,-1024
26.683184,-81.479944,18950,380.3,98.6,-1344
26.682579,-81.472919,18875,381.3,94.7,-1920
26.682393,-81.465419,18750,383.0,90.0,-2432
26.682765,-81.458288,18600,383.4,85.1,-2688
26.683685,-81.451445,18475,384.5,80.3,-2368
26.685745,-81.440977,18275,384.0,76.9,-1984
