lat,lon,alt,gs,track,vs
35.766224,-77.969562,75,86.3,212.2,1408
35.764222,-77.971256,175,86.8,215.1,1216
35.762146,-77.972889,275,88.5,212.1,768
35.759628,-77.974777,375,91.6,211.6,960
35.757379,-77.976399,475,92.8,210.4,1344
35.755657,-77.977568,550,94.8,206.3,1216
35.753795,-77.97862,650,94.8,204.9,1408
35.752579,-77.979298,725,95.1,202.2,1408
35.751526,-77.979641,775,93.9,194.2,1536
35.750473,-77.97987,850,93.1,188.6,1664
35.749419,-77.979905,900,92.0,181.2,1536
35.747882,-77.979905,1000,92.1,178.1,1472
35.74602,-77.979788,1100,91.1,176.9,1344
35.744484,-77.979671,1200,90.2,176.2,1600
35.742669,-77.979496,1300,91.4,175.0,1344
35.740574,-77.979262,1400,93.4,174.5,1408
35.738665,-77.979029,1500,94.6,173.3,1344
35.736099,-77.978668,1600,97.5,174.1,896
35.733265,-77.978327,1700,99.4,174.8,1024
35.730103,-77.977924,1800,99.6,173.7,896
35.726748,-77.977451,1900,99.6,173.7,768
35.723694,-77.977066,2000,99.6,173.7,960
35.720323,-77.976574,2100,98.7,173.0,896
35.717697,-77.976265,2200,99.5,174.2,896
35.713989,-77.97575,2300,100.5,174.3,768
35.709942,-77.975347,2375,101.3,175.5,512
35.705704,-77.974892,2475,103.2,176.1,832
35.701904,-77.974663,2575,102.1,177.8,768
35.69783,-77.974491,2650,104.1,177.8,512
35.694672,-77.974377,2750,103.1,177.2,832
35.691376,-77.974262,2825,102.0,179.4,832
35.687318,-77.974178,2900,103.0,179.4,640
35.68364,-77.974178,3000,104.0,180.0,960
35.680987,-77.974178,3100,102.0,180.6,1216
35.678194,-77.974237,3200,101.0,181.1,768
35.674484,-77.974377,3300,102.0,181.7,960
35.671537,-77.974354,3400,103.0,180.0,960
35.669357,-77.974262,3425,104.3,175.6,512
35.666369,-77.973828,3525,105.8,172.9,1024
35.663315,-77.973461,3625,105.7,173.5,1152
35.660889,-77.973118,3725,105.5,174.6,768
35.657478,-77.972717,3825,103.6,173.9,832
35.653661,-77.972191,3925,102.4,175.0,640
35.649445,-77.971859,4025,102.2,176.1,704
35.646103,-77.971516,4125,101.5,174.4,960
35.642767,-77.971023,4225,100.3,175.4,768
35.63942,-77.970943,4300,103.0,178.3,768
35.635849,-77.970829,4400,104.0,178.9,768
35.631967,-77.97073,4500,106.0,178.9,768
35.627747,-77.970715,4575,106.0,179.5,640
35.624084,-77.9706,4675,107.0,178.4,704
35.619965,-77.970486,4750,109.0,178.9,704
35.616372,-77.97038,4850,110.0,179.0,768
35.612648,-77.970263,4950,109.0,178.4,832
35.608704,-77.970142,5050,108.0,178.4,640
35.603943,-77.970029,5125,110.0,178.4,512
35.599567,-77.969795,5200,112.1,177.4,640
35.595108,-77.96957,5275,113.1,178.0,576
35.591374,-77.969386,5375,112.0,178.5,832
35.587277,-77.969269,5475,110.0,179.0,768
35.582977,-77.969227,5550,111.0,179.0,640
35.578525,-77.969094,5650,111.0,179.5,576
35.574051,-77.969112,5725,112.0,179.5,640
