lat,lon,alt,gs,track
50.973553,16.787044,-50.0,0.0,0.0
50.973391,16.791551,-50.0,0.0,0.0
50.974694,16.799134,-50.0,0.0,0.0
50.972738,16.801416,-50.0,0.0,0.0
50.969158,16.76863,-50.0,0.0,0.0
50.984379,16.790338,-50.0,0.0,0.0
50.984743,16.794712,-50.0,0.0,0.0
50.986611,16.80225,-50.0,0.0,0.0
50.987056,16.804828,-50.0,0.0,0.0
50.989406,16.807806,-50.0,0.0,0.0
50.994586,16.820245,-50.0,152.0,0.0
50.996832,16.817721,-50.0,75.0,0.0
51.001763,16.816852,-50.0,88.0,0.0
51.002445,16.810176,-50.0,106.0,0.0
51.001113,16.803974,-50.0,154.0,0.0
51.000571,16.800724,-50.0,167.0,0.0
50.996242,16.796211,-50.0,189.0,0.0
50.996028,16.79658,-50.0,175.0,0.0
50.98665,16.8019,-50.0,239.0,0.0
50.98463,16.808302,-50.0,218.0,0.0
50.984508,16.811125,-50.0,205.0,0.0
50.987625,16.818876,-50.0,174.0,0.0
50.990875,16.822448,-50.0,171.0,0.0
50.995335,16.819881,-50.0,86.0,0.0
50.997933,16.835932,-50.0,173.0,0.0
50.995728,16.840995,-50.0,168.0,0.0
50.995707,16.852195,-50.0,169.0,0.0
50.9927,16.853776,-50.0,127.0,0.0
50.991504,16.862858,-50.0,142.0,0.0
50.990513,16.867317,-50.0,131.0,0.0
50.988231,16.881169,-50.0,126.0,0.0
50.987054,16.886991,-50.0,121.0,0.0
50.986037,16.891726,-50.0,117.0,0.0
50.987019,16.903627,-50.0,116.0,0.0
50.97844,16.909389,-50.0,119.0,0.0
50.983331,16.909788,-50.0,117.0,0.0
50.982372,16.913793,-50.0,116.0,0.0
50.982914,16.923306,-50.0,125.0,0.0
50.978201,16.928423,-50.0,126.0,0.0
50.976843,16.934249,-50.0,126.0,0.0
50.975497,16.94024,-50.0,126.0,0.0
50.974969,16.948067,-50.0,128.0,0.0
50.973166,16.954186,-50.0,125.0,0.0
50.972639,16.958639,-50.0,117.0,0.0
50.970101,16.964305,-50.0,108.0,0.0
50.970353,16.972572,-50.0,108.0,0.0
50.966555,16.981091,-50.0,97.0,0.0
50.965064,16.985651,-50.0,95.0,0.0
50.964673,16.990199,-50.0,95.0,0.0
50.962798,16.996265,-50.0,98.0,0.0
50.963004,17.002767,-50.0,108.0,0.0
50.959765,17.007255,-50.0,113.0,0.0
50.959761,17.017689,-50.0,112.0,0.0
50.962657,17.032246,-50.0,112.0,0.0
50.958377,17.030163,-50.0,101.0,0.0
50.956903,17.042736,-50.0,109.0,0.0
50.954756,17.053267,-50.0,115.0,0.0
50.950273,17.06868,-50.0,124.0,0.0
50.94785,17.083519,-50.0,122.0,0.0
50.946913,17.092942,-50.0,118.0,0.0
50.944247,17.108576,-50.0,124.0,0.0
50.975247,17.088438,-50.0,126.0,0.0
50.941379,17.134277,-50.0,126.0,0.0
50.938817,17.143773,-50.0,126.0,0.0
50.93437,17.145419,-50.0,119.0,0.0
50.935377,17.153627,-50.0,109.0,0.0
50.936359,17.163202,-50.0,114.0,0.0
50.934728,17.171033,-50.0,115.0,0.0
50.935798,17.189248,-50.0,120.0,0.0
50.935146,17.199032,-50.0,123.0,0.0
50.937417,17.216485,-50.0,147.0,0.0
50.929717,17.22201,-50.0,115.0,0.0
50.929246,17.227715,-50.0,97.0,0.0
50.927598,17.249663,-50.0,83.0,0.0
50.927286,17.260054,-50.0,103.0,0.0
50.926495,17.270367,-50.0,114.0,0.0
50.925211,17.28355,-50.0,116.0,0.0
50.929604,17.30294,-50.0,128.0,0.0
50.924595,17.30749,-50.0,131.0,0.0
50.923743,17.317615,-50.0,115.0,0.0
50.924881,17.333967,-50.0,118.0,0.0
50.92211,17.34738,-50.0,123.0,0.0
50.922418,17.363825,-50.0,128.0,0.0
50.921433,17.388941,1900,112.0,0.0
50.921267,17.398138,1900,113.0,0.0
50.919547,17.403885,1900,117.0,0.0
50.919552,17.408658,1900,114.0,0.0
50.919288,17.414546,1900,116.0,0.0
50.920422,17.427043,1900,121.0,0.0
50.918979,17.429915,1900,110.0,0.0
50.917635,17.434823,1900,104.0,0.0
50.918329,17.443312,1900,100.0,0.0
50.917256,17.449587,2000,104.0,0.0
50.916377,17.453726,1900,109.0,0.0
50.916488,17.459348,1900,113.0,0.0
50.916183,17.468418,1900,120.0,0.0
50.915043,17.465924,2000,116.0,0.0
50.915636,17.481317,1900,115.0,0.0
50.915491,17.483901,1900,120.0,0.0
50.915111,17.487398,1900,120.0,0.0
50.914838,17.490183,1900,120.0,0.0
50.91477,17.499957,1900,120.0,0.0
50.914264,17.502767,2000,112.0,0.0
50.914234,17.507396,1900,113.0,0.0
50.914211,17.515232,1900,111.0,0.0
50.913436,17.519153,1900,110.0,0.0
50.912969,17.530724,1900,110.0,0.0
50.913231,17.533227,1900,112.0,0.0
50.912957,17.535319,1900,107.0,0.0
50.912711,17.542704,2000,114.0,0.0
50.912125,17.549154,2000,124.0,0.0
50.911908,17.557631,1900,131.0,0.0
50.911407,17.561948,1900,123.0,0.0
50.910013,17.560696,1900,89.0,0.0
50.909615,17.567425,1900,82.0,0.0
50.910209,17.581777,1900,108.0,0.0
50.908798,17.581508,1900,115.0,0.0
50.909476,17.5977,1900,131.0,0.0
50.908933,17.604095,1900,139.0,0.0
50.907898,17.606392,1900,109.0,0.0
50.908296,17.620772,1900,121.0,0.0
50.907422,17.621345,1900,104.0,0.0
50.908338,17.627765,1900,91.0,0.0
50.90689,17.635396,1900,103.0,0.0
50.907378,17.64451,1800,116.0,0.0
50.908024,17.64159,1900,98.0,0.0
50.906465,17.654209,1900,116.0,0.0
50.905246,17.655253,1900,111.0,0.0
50.906994,17.660908,1900,104.0,0.0
50.906835,17.668982,1800,116.0,0.0
50.905103,17.6715,1900,125.0,0.0
50.906292,17.681033,1900,124.0,0.0
50.901532,17.685323,1800,121.0,0.0
50.902477,17.687395,1900,113.0,0.0
50.906106,17.695252,1900,112.0,0.0
50.904299,17.710001,1900,131.0,0.0
50.903954,17.717482,1800,137.0,0.0
50.903229,17.723949,1800,118.0,0.0
50.902833,17.725891,1900,115.0,0.0
50.902779,17.732139,1900,94.0,0.0
50.902172,17.739465,1900,88.0,0.0
50.902389,17.747008,1900,91.0,0.0
50.902929,17.754722,1900,107.0,0.0
50.90169,17.761325,1900,119.0,0.0
50.900885,17.765853,1900,104.0,0.0
