lat,lon,alt,gs,track,vs
42.914693,-76.449345,975,105.3,292.9,1216
42.915856,-76.45183,1075,106.8,308.2,1408
42.916534,-76.452772,1125,108.2,314.6,1344
42.917486,-76.453857,1150,110.8,320.1,1280
42.918457,-76.454624,1200,114.5,331.9,896
42.91972,-76.455362,1225,117.7,339.1,832
42.920837,-76.45571,1250,120.3,346.5,896
42.922165,-76.455901,1300,122.7,353.9,960
42.923447,-76.455838,1350,125.5,5.0,1152
42.925027,-76.455427,1400,126.9,12.3,1280
42.926144,-76.454969,1450,128.7,18.6,1344
42.927448,-76.454119,1500,131.0,25.8,1344
42.928757,-76.453091,1550,131.8,32.6,1408
42.930908,-76.451111,1625,135.4,34.2,960
42.934113,-76.4483,1700,136.9,31.2,768
42.937088,-76.446001,1800,136.6,29.4,1088
42.940247,-76.443446,1900,136.5,31.8,1088
42.942902,-76.441146,2000,136.2,32.4,1088
42.945557,-76.438911,2100,134.1,31.0,1216
42.948955,-76.436201,2200,135.0,30.8,896
42.952539,-76.433323,2300,135.8,30.5,1024
42.955124,-76.431246,2400,134.5,30.4,1152
42.957047,-76.429713,2500,130.9,30.3,1536
42.959383,-76.427896,2575,131.7,30.1,1088
42.960709,-76.426839,2600,133.1,30.2,704
42.963547,-76.424539,2600,137.6,30.1,320
42.967995,-76.420964,2675,141.3,31.1,704
42.97116,-76.418348,2775,141.0,31.7,832
42.974991,-76.415086,2875,141.0,31.7,896
42.978329,-76.412266,2975,140.1,31.9,960
42.9821,-76.409127,3075,140.1,31.9,832
42.986662,-76.405269,3175,141.0,31.7,704
42.991131,-76.401542,3275,142.2,30.9,704
42.995973,-76.397552,3375,142.4,31.8,768
43.000031,-76.394071,3475,142.9,32.1,832
43.004119,-76.390555,3575,142.4,31.8,832
43.007937,-76.387351,3675,141.5,32.0,832
43.012115,-76.383852,3775,141.5,32.0,832
43.016235,-76.380338,3875,141.8,31.5,768
43.020813,-76.376506,3975,142.7,31.2,704
43.025673,-76.372506,4050,144.1,31.4,576
43.030655,-76.36833,4125,146.3,31.3,576
43.035216,-76.364528,4225,146.3,31.3,704
43.040131,-76.36041,4325,146.3,31.3,704
43.044806,-76.356485,4425,146.8,31.6,704
43.049835,-76.352298,4525,146.3,31.3,704
43.054413,-76.348401,4625,146.0,31.8,768
43.058585,-76.34491,4725,143.7,31.9,832
43.063101,-76.341117,4825,143.5,31.0,704
43.0681,-76.336968,4900,145.4,31.5,448
43.073227,-76.332688,4975,148.2,31.8,448
43.078857,-76.328026,5050,149.9,31.4,512
43.08405,-76.323656,5125,151.3,31.5,512
43.08902,-76.31953,5200,151.3,31.5,576
43.094009,-76.315315,5275,151.8,31.8,576
43.099226,-76.31097,5350,152.6,31.6,512
43.104492,-76.306564,5425,154.0,31.7,448
43.110305,-76.301684,5500,154.9,31.5,448
43.115705,-76.297106,5575,155.7,31.3,512
43.121017,-76.292639,5650,156.2,31.7,576
43.126505,-76.288082,5725,155.7,31.3,576
43.131729,-76.283697,5825,156.2,31.7,576
43.137073,-76.279188,5900,156.2,31.7,576
43.14224,-76.274872,5975,154.9,31.5,640
43.147128,-76.270752,6075,154.5,32.0,576
43.152342,-76.266305,6150,153.5,31.4,576
43.157416,-76.262054,6225,154.0,31.7,576
43.16263,-76.257673,6325,153.5,31.4,576
43.167844,-76.253357,6400,154.0,31.7,512
43.173057,-76.248975,6475,153.5,31.4,576
43.178132,-76.244659,6550,153.2,31.9,576
43.183273,-76.240327,6625,152.6,31.6,512
43.188446,-76.236047,6700,152.6,31.6,512
43.19354,-76.231711,6775,152.6,31.6,448
43.198987,-76.227199,6850,152.6,31.6,512
43.204468,-76.22257,6925,152.6,31.6,512
43.21002,-76.217913,7000,151.8,31.8,512
43.217794,-76.211373,7100,151.3,31.5,512
43.226406,-76.204115,7200,153.2,31.9,192
43.233994,-76.197706,7200,157.6,31.8,128
43.24649,-76.18712,7200,160.7,31.5,0
43.259179,-76.176387,7200,162.6,31.9,0
43.271655,-76.165859,7200,159.9,31.7,-64
43.283991,-76.155461,7200,156.2,31.7,0
43.296021,-76.145346,7200,154.9,31.5,-128
43.308152,-76.135123,7200,154.9,31.5,0
43.320007,-76.125162,7200,153.5,31.4,0
43.331987,-76.114982,7200,152.6,31.6,0
43.343948,-76.104914,7200,151.3,31.5,0
43.355822,-76.094971,7200,149.9,31.4,64
43.367646,-76.085031,7200,149.9,31.4,0
43.379379,-76.075212,7200,149.0,31.6,0
43.390869,-76.065503,7200,149.0,31.6,0
43.402496,-76.055667,7200,149.0,31.6,0
43.414012,-76.045794,7200,148.7,32.1,0
43.425603,-76.035919,7200,149.6,31.9,0
43.437195,-76.02611,7200,149.6,31.9,0
43.448959,-76.016193,7200,149.9,31.4,0
43.460704,-76.006295,7200,149.0,31.6,0
43.472397,-75.996328,7200,149.6,31.9,0
43.484026,-75.986415,7200,148.2,31.8,64
43.495758,-75.976475,7200,149.6,31.9,0
43.507233,-75.96669,7200,150.4,31.7,0
43.518951,-75.956726,7200,150.9,32.0,0
43.530532,-75.946786,7200,150.9,32.0,0
43.542297,-75.93667,7200,150.4,31.7,0
43.553925,-75.926833,7200,150.4,31.7,0
43.565679,-75.91677,7200,150.4,31.7,0
43.577454,-75.906777,7200,150.4,31.7,0
43.589281,-75.896694,7200,151.3,31.5,0
43.60112,-75.886529,7200,151.8,31.8,0
43.611067,-75.878056,7275,148.2,31.8,0
43.622681,-75.868133,7275,149.6,31.9,0
43.634297,-75.858241,7275,149.6,31.9,0
43.645798,-75.848396,7275,150.9,32.0,0
43.657573,-75.838296,7275,150.4,31.7,0
43.669351,-75.82816,7275,151.8,31.8,-64
43.681129,-75.818024,7275,152.3,32.1,0
43.692902,-75.807964,7275,152.3,32.1,0
43.704591,-75.797947,7275,152.6,31.6,64
43.716568,-75.787715,7275,153.2,31.9,-64
43.728424,-75.777432,7275,152.3,32.1,0
43.740483,-75.76695,7275,153.2,31.9,-64
43.752228,-75.756928,7275,153.2,31.9,0
43.763992,-75.746836,7275,152.6,31.6,0
43.77562,-75.736872,7275,152.6,31.6,-64
43.787454,-75.726798,7275,152.6,31.6,0
43.799325,-75.716596,7275,153.2,31.9,0
43.811142,-75.706468,7275,153.2,31.9,0
43.82288,-75.696324,7275,153.2,31.9,0
43.834937,-75.685926,7275,153.2,31.9,0
43.846855,-75.675659,7275,153.2,31.9,0
43.858932,-75.665205,7275,153.2,31.9,0
43.870922,-75.654864,7275,153.2,31.9,0
43.882653,-75.644793,7275,153.2,31.9,0
43.894664,-75.634395,7275,152.3,32.1,0
43.906448,-75.624198,7275,152.3,32.1,0
43.918259,-75.613978,7275,151.8,31.8,0
43.929977,-75.60395,7275,150.9,32.0,64
43.941559,-75.593922,7275,150.9,32.0,0
43.953369,-75.583702,7275,150.4,31.7,0
43.965088,-75.57361,7275,150.4,31.7,0
43.976852,-75.56339,7275,150.4,31.7,0
43.988708,-75.55317,7275,150.9,32.0,0
44.000336,-75.543078,7275,150.9,32.0,0
44.012162,-75.532772,7275,151.8,31.8,0
44.023986,-75.522505,7275,152.3,32.1,0
44.03581,-75.512238,7275,152.3,32.1,0
44.047541,-75.502036,7275,153.2,31.9,0
44.05925,-75.491851,7275,153.2,31.9,0
44.071329,-75.481371,7275,153.7,32.2,0
44.083293,-75.470973,7275,153.7,32.2,0
44.094978,-75.460706,7275,155.1,32.4,-64
44.102921,-75.453718,7150,159.5,32.2,-448
44.111252,-75.446437,7050,161.8,32.1,-448
44.11737,-75.441023,6975,162.3,32.4,-512
44.122723,-75.436314,6900,163.7,32.5,-576
44.128052,-75.431618,6825,164.5,32.3,-448
44.135468,-75.425167,6750,162.6,31.9,-320
44.143478,-75.418204,6700,161.2,31.8,-320
44.150391,-75.412264,6625,159.9,31.7,-320
44.158242,-75.405513,6575,159.0,31.9,-320
44.16568,-75.399042,6500,159.0,31.9,-320
44.173558,-75.392238,6450,158.2,32.1,-320
44.181146,-75.385568,6375,158.2,32.1,-320
44.189163,-75.378602,6325,158.2,32.1,-320
44.196899,-75.3719,6250,158.2,32.1,-256
44.205027,-75.364737,6200,158.2,32.1,-320
44.212336,-75.358373,6125,158.2,32.1,-320
44.220108,-75.351562,6075,158.2,32.1,-256
44.227978,-75.344707,6025,159.5,32.2,-320
44.234665,-75.338876,5950,159.5,32.2,-320
44.242595,-75.331912,5900,159.5,32.2,-320
44.250641,-75.324881,5825,159.5,32.2,-256
44.258469,-75.317978,5775,160.4,32.0,-320
44.266296,-75.311149,5700,160.4,32.0,-320
44.274445,-75.303955,5650,160.9,32.3,-320
44.282071,-75.297278,5575,160.9,32.3,-320
