lat,lon,alt,gs,track,vs
29.516418,-95.239264,200,51.0,145.4,1088
29.515515,-95.238594,300,48.3,146.0,832
29.514496,-95.237785,300,45.5,146.7,832
29.51413,-95.237521,400,45.2,155.1,640
29.513839,-95.237463,400,45.9,163.5,576
29.513489,-95.237415,400,46.5,171.4,512
29.513188,-95.237463,400,49.5,188.1,448
29.512815,-95.23757,400,52.2,200.2,256
29.512436,-95.237785,400,55.6,210.3,192
29.512024,-95.238163,400,57.4,215.1,256
29.511605,-95.238647,400,60.8,223.7,384
29.511246,-95.239052,500,60.9,227.7,448
29.510441,-95.240209,500,62.6,231.5,512
29.509094,-95.242222,600,63.0,234.0,640
29.508253,-95.24371,600,63.5,236.6,512
29.508087,-95.244017,600,63.1,242.6,448
29.507881,-95.244571,600,63.2,251.6,512
29.507788,-95.24511,600,63.5,262.8,384
29.507834,-95.245649,600,64.1,272.7,256
29.507927,-95.246295,600,65.5,282.3,256
29.508114,-95.246887,700,65.4,293.4,448
29.508408,-95.247398,700,65.5,301.3,384
29.508812,-95.248018,700,64.7,309.4,448
29.509417,-95.248718,700,65.1,313.8,320
29.51086,-95.250442,700,62.4,311.1,128
29.512303,-95.252273,700,66.5,313.8,-448
29.51358,-95.253736,700,69.3,316.2,-576
29.514119,-95.254265,600,70.2,319.0,-704
29.51564,-95.25569,600,73.4,322.2,-512
29.516785,-95.256588,600,75.5,325.3,-640
29.517242,-95.256958,500,76.0,327.4,-768
29.519073,-95.25812,500,73.4,330.6,64
29.521102,-95.259328,500,69.3,333.4,64
29.523102,-95.26055,500,68.5,331.2,-192
29.524887,-95.261712,500,69.1,328.6,0
29.527247,-95.263421,500,73.1,329.6,-384
29.528091,-95.263824,500,72.1,336.3,-64
29.528687,-95.264036,500,70.6,344.4,-64
29.529327,-95.264141,500,69.4,354.2,-128
29.529785,-95.264089,500,68.2,4.2,-192
29.530272,-95.264013,400,67.7,8.5,-192
29.530691,-95.263851,400,66.1,17.6,-192
29.530975,-95.263666,400,65.7,26.2,-256
29.531387,-95.263349,400,64.4,33.0,-256
29.531669,-95.263044,400,64.7,39.3,-192
29.531982,-95.262662,400,64.4,46.9,-192
29.532507,-95.26202,400,64.2,52.6,-192
29.534317,-95.259071,400,60.4,51.0,-128
29.535736,-95.257116,400,56.4,52.9,-128
29.536091,-95.256473,400,55.6,59.7,-256
29.536231,-95.256042,400,55.4,69.9,-320
29.536331,-95.255585,400,53.9,79.3,-192
29.536331,-95.255215,400,53.0,88.9,-320
29.536278,-95.254804,400,52.5,97.7,-384
29.53624,-95.254687,300,53.0,100.9,-384
29.536138,-95.254265,300,52.4,113.6,-448
29.535905,-95.253942,300,51.4,127.1,-384
29.535645,-95.253683,300,51.6,134.2,-320
29.535393,-95.253404,300,52.0,142.0,-256
29.534741,-95.252973,300,49.4,148.2,0
29.533252,-95.251896,300,44.9,147.7,-64
29.531902,-95.250819,300,43.8,145.2,-320
29.531855,-95.250819,200,44.4,144.2,-320
29.529053,-95.248401,200,39.4,144.3,-320
29.528271,-95.247803,100,36.6,145.0,-128
29.526036,-95.246026,100,31.6,145.3,-320
29.52594,-95.245972,100,32.2,143.8,-320
29.518867,-95.240209,200,53.0,144.2,704
29.517288,-95.238947,300,50.2,144.7,704
29.515655,-95.237624,400,49.1,146.6,256
29.514679,-95.236834,400,53.6,143.3,448
29.513351,-95.235619,400,54.1,146.3,448
29.512939,-95.235408,400,54.2,150.1,512
29.512536,-95.235201,400,53.8,161.6,640
29.512207,-95.235144,400,52.8,170.2,512
29.51207,-95.235147,500,53.2,174.6,384
29.511703,-95.235197,500,55.3,186.2,64
29.511419,-95.235255,500,56.1,191.3,64
29.511,-95.23547,500,58.3,202.2,320
29.510348,-95.235901,500,59.9,207.9,320
29.509231,-95.236655,500,64.7,211.7,64
29.507369,-95.238001,500,65.5,214.4,256
29.506256,-95.238947,500,64.2,217.4,192
29.506158,-95.239078,600,64.8,218.1,128
29.505157,-95.240056,600,65.1,222.5,448
29.504837,-95.240426,600,64.7,230.6,448
29.504562,-95.240901,600,64.1,235.8,384
29.504379,-95.241324,600,65.4,246.6,64
29.50415,-95.242169,600,67.2,255.3,-64
29.504059,-95.243014,600,68.6,262.5,-128
29.504013,-95.243806,600,71.0,268.4,-320
29.504105,-95.244968,600,73.2,274.7,-256
29.504242,-95.24613,600,74.2,280.1,-192
29.504482,-95.246941,600,75.0,286.3,-128
29.504715,-95.24748,600,75.6,295.9,-192
29.505066,-95.248137,600,75.7,303.7,-192
29.505432,-95.248665,500,76.2,308.1,-192
29.505844,-95.249141,500,77.1,314.5,-64
29.506345,-95.24958,500,75.6,322.5,0
29.507043,-95.250065,500,74.4,329.3,128
29.509048,-95.251359,600,73.9,330.0,64
29.51207,-95.253457,600,71.6,331.6,0
