lat,lon,alt,gs,track
-41.327645,174.811207,-50.0,0.0,0.0
-41.327622,174.811223,-50.0,0.0,0.0
-41.327625,174.811218,-50.0,0.0,0.0
-41.327622,174.811223,-50.0,0.0,0.0
-41.327625,174.811218,-50.0,0.0,0.0
-41.327622,174.811223,-50.0,0.0,0.0
-41.327622,174.811223,-50.0,0.0,0.0
-41.327622,174.811223,-50.0,0.0,0.0
-41.327622,174.811223,-50.0,0.0,0.0
-41.327622,174.811223,-50.0,0.0,0.0
-41.327625,174.811218,-50.0,0.0,0.0
-41.327385,174.811279,-50.0,2.8,0.0
-41.327236,174.811279,-50.0,2.8,0.0
-41.327042,174.810669,-50.0,2.8,0.0
-41.327028,174.810567,-50.0,3.2,0.0
-41.326994,174.809506,-50.0,3.2,0.0
-41.327019,174.809113,-50.0,3.2,0.0
-41.327248,174.808929,-50.0,3.2,0.0
-41.327534,174.808914,-50.0,2.8,0.0
-41.327669,174.808913,-50.0,1.1,0.0
-41.327682,174.808914,-50.0,1.1,0.0
-41.32768,174.808913,-50.0,0.0,0.0
-41.327682,174.809067,-50.0,0.0,0.0
-41.327692,174.809069,-50.0,0.0,0.0
-41.327785,174.809174,-50.0,6.2,0.0
-41.327969,174.80928,-50.0,5.8,0.0
-41.328335,174.809509,-50.0,5.8,0.0
-41.328484,174.809723,-50.0,5.8,0.0
-41.328529,174.810028,-50.0,5.8,0.0
-41.328413,174.810286,-50.0,3.2,0.0
-41.328425,174.810255,-50.0,2.2,0.0
-41.32846,174.810224,-50.0,1.6,0.0
-41.328495,174.810135,-50.0,2.2,0.0
-41.328646,174.809943,-50.0,3.2,0.0
-41.328867,174.809662,-50.0,3.2,0.0
-41.329053,174.809381,-50.0,2.8,0.0
-41.329123,174.8091,-50.0,3.2,0.0
-41.328984,174.808882,-50.0,2.8,0.0
-41.328701,174.808838,-50.0,3.8,0.0
-41.328415,174.808853,-50.0,3.2,0.0
-41.328146,174.808882,-50.0,2.8,0.0
-41.328072,174.808868,-50.0,0.2,0.0
-41.328072,174.808868,-50.0,0.0,0.0
-41.328072,174.808868,-50.0,0.0,0.0
-41.328146,174.809194,-50.0,6.2,0.0
-41.328204,174.809272,-50.0,5.8,0.0
-41.328415,174.809509,-50.0,5.2,0.0
-41.328552,174.810059,-50.0,5.8,0.0
-41.328402,174.810302,-50.0,1.4,0.0
-41.328437,174.810193,-50.0,0.3,0.0
-41.328438,174.810181,-50.0,0.2,0.0
-41.328529,174.810074,-50.0,2.8,0.0
-41.328739,174.809803,-50.0,3.8,0.0
-41.328995,174.809506,-50.0,3.2,0.0
-41.329136,174.809113,-50.0,3.2,0.0
-41.328941,174.808868,-50.0,3.2,0.0
-41.328621,174.808899,-50.0,3.8,0.0
-41.328332,174.808882,-50.0,3.2,0.0
-41.328049,174.808884,-50.0,2.2,0.0
-41.328029,174.808882,-50.0,1.4,0.0
-41.328014,174.808884,-50.0,0.0,0.0
-41.328018,174.809022,-50.0,1.6,0.0
-41.328152,174.809402,-50.0,4.8,0.0
-41.328346,174.809586,-50.0,3.2,0.0
-41.328472,174.809709,-50.0,4.8,0.0
-41.328541,174.810074,-50.0,2.8,0.0
-41.328506,174.81015,-50.0,0.0,0.0
-41.328437,174.810318,-50.0,3.8,0.0
-41.32846,174.810411,-50.0,0.4,0.0
