lat,lon,alt,gs,track,vs
38.32264,-75.548739,1500,104.4,189.4,512
38.322454,-75.54868,1500,104.4,189.4,512
38.316238,-75.54655,1600,113.1,164.6,640
38.312119,-75.545265,1700,113.1,164.6,640
38.30509,-75.542291,1700,113.9,163.2,64
38.303367,-75.541395,1700,117.9,157.6,0
38.299457,-75.539186,1700,117.4,156.9,0
38.296143,-75.537025,1700,119.0,154.1,-192
38.294662,-75.536021,1700,123.5,150.9,-320
38.293716,-75.53533,1600,125.9,150.0,-320
38.289867,-75.532319,1600,126.6,148.6,-128
38.285166,-75.5282,1600,127.9,146.8,-128
38.282326,-75.525453,1600,127.9,146.8,-128
38.275622,-75.518527,1600,129.3,140.6,0
38.268402,-75.513416,1600,128.3,139.1,-64
38.264264,-75.512377,1600,128.3,139.1,-64
38.262405,-75.512306,1600,122.4,175.3,256
38.254623,-75.513299,1600,121.5,189.0,-64
38.251099,-75.514468,1600,119.6,192.1,192
38.24932,-75.515243,1600,119.6,192.1,192
38.248017,-75.51584,1600,115.4,199.2,192
38.243362,-75.518091,1600,115.9,201.2,-128
38.239312,-75.520199,1600,116.5,203.3,64
38.232189,-75.52402,1700,113.5,202.3,256
38.228977,-75.525393,1700,112.9,198.6,64
38.226556,-75.526408,1600,114.2,198.9,-192
38.220428,-75.528961,1600,117.3,197.4,0
38.210077,-75.533215,1600,115.8,196.6,128
38.208389,-75.533694,1600,116.0,195.0,64
38.203978,-75.534947,1600,116.9,192.9,0
38.19667,-75.537036,1600,117.4,193.8,-128
38.192247,-75.538589,1600,117.4,195.8,192
38.18898,-75.539888,1700,115.7,198.1,320
38.179001,-75.544271,1700,118.0,198.3,-64
38.17186,-75.547427,1700,117.7,199.4,128
38.165405,-75.550466,1700,117.7,200.9,64
38.157806,-75.554089,1700,118.0,199.8,128
38.150299,-75.557478,1700,116.8,201.1,-64
38.145649,-75.559666,1700,116.4,199.1,0
38.135971,-75.563906,1700,119.9,198.0,256
38.129914,-75.566174,1700,117.7,196.3,-64
38.124514,-75.568085,1700,119.4,195.6,-64
38.121907,-75.568742,1700,119.2,191.1,256
38.118668,-75.569633,1800,116.9,192.9,256
38.114877,-75.570712,1700,117.5,191.8,-256
38.108593,-75.572324,1700,121.0,190.5,0
38.104776,-75.573041,1700,121.1,187.6,64
38.100174,-75.573666,1700,121.6,185.7,-128
38.090698,-75.574717,1700,121.7,186.1,0
38.087723,-75.575302,1700,120.7,189.5,128
38.084851,-75.576026,1700,119.6,192.1,64
38.081543,-75.577113,1700,119.1,195.1,-64
38.071258,-75.580683,1700,118.1,195.2,64
38.060486,-75.584301,1700,119.4,195.6,192
38.059341,-75.584743,1800,118.4,195.7,384
38.053619,-75.586756,1800,115.4,194.0,-192
38.050356,-75.587848,1800,119.0,196.6,-320
38.048354,-75.588684,1800,119.3,200.1,64
38.045654,-75.590117,1800,117.4,203.1,128
38.036763,-75.595133,1800,115.0,204.1,0
38.027939,-75.600138,1800,115.2,203.0,192
38.024333,-75.601999,1800,115.5,200.8,192
38.020842,-75.603551,1800,118.0,198.3,-384
38.015991,-75.605456,1800,120.6,195.9,-64
38.011019,-75.607074,1800,119.6,194.0,192
38.005508,-75.608904,1800,118.4,195.7,0
37.998001,-75.61165,1800,117.9,194.7,64
37.990631,-75.614221,1800,120.6,195.9,-384
37.983321,-75.616926,1800,121.0,194.8,320
37.981522,-75.617436,1800,120.6,192.0,384
37.980016,-75.617822,1800,120.2,191.0,384
37.972092,-75.619948,1900,120.0,190.6,0
37.970169,-75.620591,1900,119.1,195.1,0
37.966515,-75.622001,1900,119.9,198.0,0
37.95813,-75.625558,1900,118.0,196.8,0
37.956227,-75.626121,1900,119.6,192.1,-128
37.951172,-75.627253,1900,123.0,190.3,0
37.944729,-75.628629,1900,121.3,188.5,0
37.939748,-75.629405,1900,121.8,186.6,-64
37.931808,-75.630584,1900,122.1,187.5,0
37.928696,-75.631285,1900,121.2,190.9,0
37.926682,-75.631928,1900,119.1,195.1,128
37.924851,-75.632689,1900,117.3,198.9,192
37.922241,-75.633973,1900,116.1,202.8,-64
37.919032,-75.635794,1900,118.5,205.5,-320
37.914001,-75.638999,1900,119.4,207.4,0
37.904182,-75.645407,1900,122.5,207.2,0
37.897659,-75.649518,1900,121.2,205.9,0
37.893585,-75.651855,1800,121.3,203.8,-128
37.886627,-75.655712,1900,121.3,203.8,128
37.881465,-75.658603,1900,121.1,202.3,128
37.879166,-75.659628,1900,120.2,198.4,128
37.876831,-75.660446,1900,121.0,194.8,64
37.873764,-75.661322,1900,121.4,191.4,-64
37.867685,-75.662782,1900,121.8,189.9,-64
37.864939,-75.663319,1800,123.2,187.9,-192
37.859818,-75.664036,1800,125.7,185.9,-192
37.854138,-75.664573,1800,125.3,184.1,-64
37.845383,-75.665355,1800,125.5,185.0,-192
37.845154,-75.665355,1700,125.6,185.5,-256
37.83468,-75.666902,1700,123.7,186.0,-192
37.8317,-75.66726,1600,122.7,186.1,-512
37.824783,-75.66816,1500,125.5,185.0,-512
37.817001,-75.668919,1400,125.3,184.1,-448
37.810867,-75.669562,1400,123.6,185.6,-192
37.804421,-75.670604,1400,119.0,187.2,-384
