lat,lon,alt,gs,track,vs
35.040987,-81.175175,2500,96.9,328.9,-256
35.053137,-81.182442,2400,96.9,328.9,-256
35.056768,-81.184216,2300,97.1,331.1,-320
35.05863,-81.185017,2300,95.8,335.3,-256
35.060725,-81.185646,2300,97.2,336.3,-128
35.063004,-81.186442,2300,96.5,342.5,-256
35.067056,-81.188393,2200,100.2,341.4,-256
35.07064,-81.190109,2200,99.0,339.9,-128
35.072409,-81.19091,2200,97.1,339.5,-256
35.076096,-81.192608,2100,94.0,339.4,-320
35.078415,-81.194687,2100,94.0,339.4,-256
35.080353,-81.195747,2100,90.5,336.5,-128
35.082884,-81.196976,2100,89.3,338.3,0
35.087494,-81.198998,2200,87.7,339.3,64
35.089325,-81.199559,2200,80.8,344.9,128
35.090425,-81.199951,2200,80.5,345.6,256
35.102097,-81.202978,2200,80.5,345.6,0
35.103786,-81.203041,2200,85.4,343.7,0
35.105601,-81.203384,2200,82.8,348.1,64
35.107277,-81.203613,2200,82.9,351.7,192
35.110977,-81.204155,2300,82.7,352.4,256
35.115889,-81.205215,2300,81.9,351.6,128
35.128326,-81.208639,2400,82.0,350.9,128
35.130936,-81.209368,2400,78.3,346.0,192
35.132788,-81.209908,2500,79.3,346.1,256
35.137848,-81.211106,2500,82.0,347.3,128
35.144938,-81.212997,2600,81.8,348.0,256
35.149221,-81.215172,2600,85.6,345.8,128
35.154968,-81.217047,2600,85.1,347.1,0
35.156529,-81.217403,2600,85.2,350.5,-64
35.158905,-81.217832,2600,86.6,353.4,0
35.161743,-81.218147,2600,87.2,356.0,0
35.174423,-81.217552,2500,86.2,356.0,0
35.17529,-81.217518,2400,88.1,2.0,-384
35.178314,-81.217328,2300,90.0,1.3,-576
35.181976,-81.215814,2300,91.1,2.5,-448
35.183669,-81.214428,2300,88.6,24.0,-320
35.185043,-81.21374,2300,94.4,28.5,-128
35.186695,-81.212025,2300,94.4,28.5,-128
35.188156,-81.211834,2200,87.1,34.2,-384
35.188837,-81.211052,2200,89.2,42.3,-384
35.18898,-81.210938,2200,89.8,45.5,-384
35.193054,-81.195971,1900,89.8,45.5,0
35.193073,-81.195946,1900,83.2,76.8,0
35.19419,-81.194115,1900,83.2,76.8,0
35.193878,-81.191599,1900,79.2,62.1,0
35.193864,-81.191597,1900,86.9,78.0,0
35.194144,-81.189537,1800,86.9,78.0,-384
35.194469,-81.188278,1800,84.5,79.1,-320
35.194473,-81.185209,1800,83.6,83.1,-384
35.196006,-81.182613,1800,84.0,81.1,-384
35.196192,-81.180954,1700,84.2,80.4,-384
35.196983,-81.175117,1700,84.9,81.9,-384
35.197169,-81.173229,1600,85.6,83.3,-384
35.197495,-81.169281,1600,86.3,85.3,-256
35.197635,-81.166363,1600,86.1,88.0,-320
35.197681,-81.164932,1500,85.0,89.3,-256
35.197635,-81.161613,1500,83.1,92.1,-64
35.197495,-81.160154,1500,82.5,96.3,-64
35.197263,-81.15881,1500,81.6,101.3,-128
35.196797,-81.156578,1500,80.8,105.1,-192
35.196285,-81.154747,1500,82.5,109.1,0
35.195447,-81.152115,1500,83.0,111.9,0
35.193695,-81.147037,1500,78.6,111.7,384
35.193512,-81.146197,1500,76.2,103.7,320
35.193399,-81.145763,1500,75.5,101.5,192
35.193352,-81.144905,1500,76.2,93.8,0
35.193375,-81.144067,1500,76.2,86.2,-128
35.193445,-81.143131,1500,76.9,77.2,-128
35.193678,-81.14233,1500,76.6,70.1,-128
35.194107,-81.141432,1500,76.2,60.1,-64
35.194656,-81.140556,1500,75.8,53.6,0
35.195214,-81.139927,1500,75.7,46.6,0
35.196006,-81.139126,1500,75.9,40.2,0
35.197961,-81.13718,1500,76.1,39.1,-64
35.199738,-81.135603,1500,78.0,36.1,-192
35.202802,-81.132946,1500,80.5,34.9,-64
35.206014,-81.130371,1500,81.0,32.9,-256
35.206899,-81.129684,1400,79.1,32.1,-256
35.207783,-81.128998,1400,74.4,30.7,-320
35.210129,-81.127363,1300,70.8,30.5,-448
35.211368,-81.126881,1300,70.8,30.5,-448
35.211685,-81.126802,1300,71.1,3.2,-448
35.212345,-81.126881,1300,72.3,354.5,-576
35.213044,-81.12711,1300,71.0,350.3,-576
35.213463,-81.127281,1300,73.0,336.6,-704
35.213379,-81.127251,1200,73.0,336.6,-704
35.214208,-81.127911,1200,74.3,326.5,-704
35.214533,-81.128197,1200,75.7,315.5,-704
35.214981,-81.128876,1200,76.6,303.3,-576
35.215485,-81.129997,1200,76.9,297.9,-512
35.216163,-81.131516,1100,74.3,293.8,-384
35.217001,-81.134148,1100,70.0,291.8,-320
35.217466,-81.135635,1000,68.4,290.6,-448
35.217792,-81.137123,1000,68.7,286.1,-512
35.217839,-81.137524,1000,71.9,278.8,-576
35.217865,-81.138349,1000,72.0,268.4,-512
35.217682,-81.139134,1000,73.4,252.6,-512
35.217373,-81.13987,900,73.5,247.6,-512
35.217178,-81.140255,900,74.2,232.7,-576
35.216629,-81.140816,900,74.8,217.9,-576
35.216395,-81.141071,900,74.3,213.5,-512
35.215576,-81.141656,900,78.6,201.7,-512
35.215232,-81.141815,900,76.2,199.1,-576
35.214301,-81.142216,800,71.5,200.5,-576
35.213649,-81.142559,800,68.5,205.1,-384
35.21309,-81.142902,800,69.4,208.4,-448
35.212555,-81.143282,800,62.1,213.2,-512
35.212051,-81.14373,800,69.5,210.3,-704
35.211182,-81.144276,700,67.1,208.5,-512
35.207977,-81.146365,600,62.7,208.6,-576
35.20797,-81.146336,600,62.7,208.6,-576
