lat,lon,alt,gs,track
42.364096,-71.014507,-50.0,28.5,0.0
42.365124,-71.01383,-50.0,32.5,0.0
42.365536,-71.013549,-50.0,31.5,0.0
42.366543,-71.013066,-50.0,32.5,0.0
42.367985,-71.013378,-50.0,30.5,0.0
42.368328,-71.013752,-50.0,33.5,0.0
42.368557,-71.014064,-50.0,35.5,0.0
42.36882,-71.014377,-50.0,37.5,0.0
42.369049,-71.01472,-50.0,38.5,0.0
42.370193,-71.016327,-50.0,38.5,0.0
42.371155,-71.018028,-50.0,37.5,0.0
42.371521,-71.018824,-50.0,34.5,0.0
42.371887,-71.019698,-50.0,29.5,0.0
42.372162,-71.022273,-50.0,28.5,0.0
42.372311,-71.02335,-50.0,28.5,0.0
42.373707,-71.026034,-50.0,17.5,0.0
42.374027,-71.026362,-50.0,14.2,0.0
42.374336,-71.026705,-50.0,9.2,0.0
42.374393,-71.02683,-50.0,6.2,0.0
42.374371,-71.02697,-50.0,3.2,0.0
42.374371,-71.02697,-50.0,3.2,0.0
42.373581,-71.026393,-50.0,14.2,0.0
42.372986,-71.026096,-50.0,17.5,0.0
42.372128,-71.02502,-50.0,20.5,0.0
42.371967,-71.024832,-50.0,21.5,0.0
42.37096,-71.022991,-50.0,15.5,0.0
42.371006,-71.022445,-50.0,12.2,0.0
42.371223,-71.021961,-50.0,11.2,0.0
42.371567,-71.021571,-50.0,11.2,0.0
42.371887,-71.021181,-50.0,13.2,0.0
42.371956,-71.020931,-50.0,14.2,0.0
42.371864,-71.019963,-50.0,15.5,0.0
42.371696,-71.019426,-50.0,15.5,0.0
42.371451,-71.018946,-50.0,16.5,0.0
42.371242,-71.018499,-50.0,18.5,0.0
42.371044,-71.018052,-50.0,18.5,0.0
42.370834,-71.01756,-50.0,18.5,0.0
42.370602,-71.017062,-50.0,17.5,0.0
42.37038,-71.016695,-50.0,16.5,0.0
42.370229,-71.016503,-50.0,11.8,0.0
42.370218,-71.016455,-50.0,7.8,0.0
42.370171,-71.016421,-50.0,0.0,0.0
42.370148,-71.016405,-50.0,3.8,0.0
42.37002,-71.0162,-50.0,14.8,0.0
42.369289,-71.015204,-50.0,25.5,0.0
42.368774,-71.014491,-50.0,25.5,0.0
42.368214,-71.013737,-50.0,21.5,0.0
42.367939,-71.013378,-50.0,18.5,0.0
42.367727,-71.013214,-50.0,16.5,0.0
42.367529,-71.01315,-50.0,11.8,0.0
42.367099,-71.013118,-50.0,16.5,0.0
42.36684,-71.013097,-50.0,18.5,0.0
42.366394,-71.013175,-50.0,19.5,0.0
42.366051,-71.01331,-50.0,18.5,0.0
42.365644,-71.013549,-50.0,18.5,0.0
42.365469,-71.013645,-50.0,18.5,0.0
42.359459,-71.018028,-50.0,1.9,0.0
42.359459,-71.018028,-50.0,1.9,0.0
42.358566,-71.018418,-50.0,13.2,0.0
42.358498,-71.018465,-50.0,13.2,0.0
42.357765,-71.017279,-50.0,0.0,0.0
