lat,lon,alt,gs,track,vs
44.238602,43.05712,2650,138.1,302.9,2368
44.239336,43.055487,2750,138.1,302.9,2304
44.240387,43.053262,2850,139.0,302.7,2176
44.241394,43.051104,2950,139.8,302.4,2112
44.242409,43.048855,3050,139.3,302.1,2048
44.2435,43.046461,3150,140.1,301.9,2112
44.244504,43.044166,3250,140.7,302.2,1984
44.245514,43.041949,3350,140.7,302.2,1984
44.246552,43.039677,3450,141.0,301.7,1984
44.247623,43.037199,3550,141.0,301.7,1984
44.248672,43.034886,3650,142.4,301.8,2048
44.249718,43.032509,3750,142.4,301.8,1984
44.250824,43.030047,3850,142.9,302.1,1984
44.251831,43.027758,3950,143.7,301.9,1984
44.253209,43.024739,4050,145.1,302.0,1792
44.254699,43.021389,4150,150.1,302.2,1408
44.255859,43.018864,4200,154.5,302.0,1024
44.256683,43.017033,4225,159.5,302.2,832
44.257919,43.014287,4250,163.1,302.2,704
44.258609,43.012814,4275,166.7,302.3,704
44.259338,43.011148,4300,170.3,302.3,704
44.260208,43.009251,4325,173.9,302.3,768
44.261124,43.007224,4350,178.4,302.2,640
44.26224,43.004709,4375,182.0,302.2,448
44.262909,43.003235,4375,185.6,302.2,576
44.264053,43.00075,4400,190.1,302.1,512
44.264786,42.99918,4400,193.7,302.1,448
44.265747,42.997022,4425,198.1,302.0,576
44.267258,42.993687,4450,201.7,302.0,576
44.268265,42.991398,4475,205.9,302.3,704
44.269272,42.98911,4500,208.9,302.1,768
44.270416,42.98669,4550,212.5,302.1,832
44.271423,42.984401,4575,216.1,302.1,832
44.272522,42.981982,4600,222.0,302.1,832
44.274204,42.978248,4625,226.9,302.2,832
44.275314,42.975769,4650,230.6,302.2,768
44.276459,42.973219,4675,234.2,302.3,768
44.278208,42.969405,4725,238.6,302.2,896
44.279371,42.966725,4775,243.1,302.1,896
44.281373,42.962304,4850,248.0,302.1,1280
44.283279,42.958112,4925,251.1,302.0,1664
44.284515,42.955366,5000,251.6,302.2,1856
44.285842,42.95239,5100,253.9,302.1,2304
44.287239,42.949308,5200,255.2,302.2,2496
44.288542,42.946361,5300,256.1,302.1,2624
44.289871,42.943529,5400,256.9,302.0,2880
44.291199,42.940521,5500,257.5,302.1,3072
44.292435,42.937709,5600,258.3,302.0,3072
44.293756,42.934838,5725,258.3,302.0,3136
44.294998,42.932085,5825,258.3,302.0,3136
44.296177,42.929479,5925,259.7,302.1,3136
44.297333,42.926854,6000,259.7,302.1,3136
44.298615,42.923976,6125,260.5,302.0,3072
44.299896,42.921164,6225,260.5,302.0,3072
44.301315,42.918025,6325,261.1,302.2,3072
44.302508,42.915344,6425,261.9,302.0,3136
44.30437,42.911191,6575,261.9,302.0,3136
44.305618,42.908412,6675,261.9,302.0,3072
44.306884,42.905631,6775,263.3,302.1,3072
44.307632,42.903966,6825,263.3,302.1,3072
44.309677,42.899401,7000,264.2,302.0,3008
44.312749,42.892568,7200,266.4,302.0,2816
44.315449,42.886606,7400,268.6,301.9,2688
44.318056,42.880443,7575,269.4,300.6,2688
44.319763,42.875715,7700,270.6,295.6,2688
44.321268,42.870595,7850,271.9,290.9,2560
44.322386,42.865772,7975,273.5,285.9,2496
44.32338,42.859105,8125,274.0,280.9,2496
44.323792,42.853612,8250,275.4,275.8,2496
44.323829,42.849962,8350,276.3,272.5,2496
44.323736,42.846345,8425,278.3,267.5,2368
44.323363,42.840986,8525,279.4,264.2,2304
44.322711,42.836363,8625,281.2,258.9,2176
44.321687,42.831138,8725,283.2,253.8,2176
44.320267,42.825884,8850,284.9,247.9,2240
44.318161,42.819083,9025,285.7,246.5,2688
44.316008,42.812247,9225,287.0,246.4,2816
44.31395,42.805546,9400,288.0,246.5,2880
44.311818,42.798782,9600,288.9,246.5,2816
44.30963,42.791748,9775,289.8,246.6,2752
44.307582,42.785049,9975,291.1,246.5,2816
44.305068,42.777077,10175,292.0,246.6,2816
44.302963,42.770233,10375,293.3,246.5,2816
44.30046,42.76234,10575,294.7,246.4,2688
44.298203,42.755127,10750,295.6,246.5,2688
44.295944,42.74787,10950,296.9,246.4,2752
44.293849,42.741171,11150,296.9,246.4,3008
44.291565,42.733939,11350,296.9,246.4,3072
44.289613,42.727706,11550,296.0,246.3,3264
44.287658,42.721476,11750,295.1,246.2,3392
44.28566,42.715105,11950,294.7,246.4,3456
44.281792,42.70292,12350,292.8,246.2,3392
44.278152,42.691236,12725,291.5,246.3,3392
44.274251,42.679004,13125,290.6,246.3,3264
44.270233,42.666255,13525,290.6,246.3,3072
44.265427,42.651149,13925,291.9,246.2,2752
44.261215,42.637874,14225,295.1,246.2,2368
44.258935,42.630772,14350,298.6,246.1,1920
44.25265,42.61101,14750,304.9,246.2,2240
44.24968,42.601515,14975,305.8,246.3,2688
44.244876,42.586491,15375,307.1,246.2,2880
44.239609,42.569929,15775,308.5,246.1,2688
44.233795,42.551618,16175,312.0,246.0,2240
44.228164,42.534038,16550,315.2,246.0,2496
44.222534,42.516436,16925,318.3,246.1,2240
44.21634,42.496926,17325,321.5,246.1,2368
44.210521,42.478772,17725,323.7,246.1,2368
44.204189,42.458876,18125,326.3,245.9,2240
44.197998,42.439597,18525,327.7,245.9,2560
44.191956,42.42064,18925,329.7,246.8,2432
44.188843,42.40959,19150,331.9,249.5,2368
44.185822,42.397007,19375,332.7,252.3,2368
44.183258,42.384168,19625,335.2,255.1,2240
44.1811,42.371194,19850,337.9,258.4,2240
44.179367,42.357277,20075,341.1,261.1,2048
44.177399,42.336774,20400,344.4,263.2,2176
