lat,lon,alt,gs,track,vs
35.000207,-114.596615,900,14.3,102.1,192
35.000067,-114.595528,1000,14.3,102.1,192
35.000061,-114.595418,1000,31.4,99.2,576
34.999603,-114.592952,1100,54.3,102.8,640
34.99942,-114.591943,1100,58.9,104.7,832
34.9991,-114.590597,1200,63.6,106.4,768
34.998764,-114.589462,1200,67.8,111.6,704
34.998459,-114.588748,1200,69.3,116.6,768
34.998065,-114.587917,1300,71.0,122.3,768
34.997507,-114.586945,1300,72.2,126.6,768
34.996715,-114.585857,1300,73.7,131.7,704
34.995924,-114.584942,1400,76.4,137.1,704
34.99498,-114.583927,1400,78.2,141.2,768
34.993783,-114.582882,1500,79.1,145.3,896
34.992645,-114.581965,1500,78.6,148.5,1024
34.991501,-114.581237,1600,78.7,152.8,896
34.989899,-114.58034,1600,79.3,157.0,960
34.989267,-114.580021,1700,78.9,157.7,960
34.986969,-114.578938,1800,77.5,160.4,1216
34.984955,-114.578154,1900,76.5,162.5,960
34.9823,-114.577145,2000,79.7,162.5,896
34.979677,-114.57613,2100,80.4,163.4,960
34.977448,-114.575295,2200,80.7,162.7,896
34.974976,-114.574299,2300,81.0,162.0,960
34.972369,-114.573269,2400,81.0,162.0,896
34.969757,-114.572268,2500,81.0,162.0,896
34.967056,-114.571203,2600,81.0,162.0,960
34.964676,-114.57025,2700,78.7,162.3,960
34.962204,-114.569297,2800,79.4,163.2,960
34.959915,-114.568513,2900,78.9,164.6,896
34.957306,-114.567672,3000,78.6,165.3,960
34.954446,-114.566746,3100,80.4,163.4,768
34.951886,-114.565773,3200,81.6,162.9,896
34.949232,-114.5648,3300,82.6,163.1,768
34.945927,-114.563484,3300,85.4,161.6,512
34.945136,-114.563198,3400,87.0,160.5,448
34.942389,-114.561882,3400,90.6,158.0,448
34.938525,-114.559879,3400,95.5,157.2,320
34.935791,-114.558591,3500,97.9,158.4,384
34.929337,-114.555396,3600,101.4,158.0,384
34.922333,-114.552089,3600,106.0,159.0,192
34.920547,-114.551248,3700,107.3,158.7,192
34.911163,-114.546708,3700,112.2,158.0,192
34.907428,-114.545002,3700,113.5,160.4,128
34.900818,-114.542056,3700,116.5,159.4,64
34.890902,-114.537449,3700,117.2,158.5,-64
34.88562,-114.534769,3700,118.7,156.7,-192
34.880056,-114.53167,3600,121.2,155.1,-320
34.870056,-114.525969,3600,122.2,155.3,-192
34.864975,-114.523278,3600,121.5,157.2,-192
34.862226,-114.521942,3500,120.9,159.2,-128
34.860168,-114.521036,3600,120.2,160.1,64
34.859898,-114.520912,3500,118.9,160.4,64
34.858887,-114.520475,3600,118.6,160.8,128
34.857422,-114.519859,3500,118.6,160.8,128
34.856323,-114.519354,3600,117.0,160.0,192
34.851242,-114.517168,3500,117.3,161.1,-128
34.850922,-114.517056,3600,117.3,161.1,-64
34.840714,-114.512964,3600,117.0,161.6,64
34.830477,-114.508724,3600,116.1,161.4,256
34.825822,-114.506893,3700,114.5,162.2,320
34.815811,-114.502875,3700,114.8,161.7,256
34.813202,-114.50181,3800,114.2,161.1,256
34.805944,-114.498768,3800,118.9,160.4,-128
34.80492,-114.49831,3700,120.6,159.6,-128
34.800125,-114.496021,3700,122.4,157.4,-128
34.791092,-114.491384,3600,124.2,157.8,-256
34.783722,-114.487909,3600,126.3,159.1,-192
34.777588,-114.485162,3500,125.6,160.0,-192
34.771637,-114.482584,3600,122.7,161.0,0
34.771317,-114.482472,3500,122.7,161.0,0
34.760696,-114.47794,3500,123.4,160.1,-64
34.750082,-114.473248,3500,122.4,159.9,-128
34.744629,-114.470981,3500,118.9,161.9,256
34.73849,-114.46867,3500,119.9,163.5,0
34.732159,-114.466267,3500,118.9,161.9,0
