lat,lon,alt,gs,track,vs
26.22795,127.64497,1275,162.1,358.6,1920
26.230453,127.644912,1375,165.0,358.6,2240
26.234002,127.644759,1550,166.0,358.6,2240
26.236608,127.644653,1675,167.1,358.3,2176
26.241302,127.644446,1900,167.1,357.6,2112
26.245174,127.644178,2000,173.3,356.7,1152
26.247734,127.644019,2075,177.4,356.1,832
26.25104,127.643703,2125,184.7,355.0,704
26.2536,127.64328,2150,188.2,353.6,832
26.256912,127.642477,2250,190.1,351.5,1152
26.260397,127.641379,2325,196.8,343.8,1216
26.26387,127.639937,2400,200.2,340.8,960
26.266571,127.63859,2450,204.5,337.6,896
26.268402,127.637502,2475,208.9,333.6,704
26.270966,127.635636,2525,212.9,328.2,896
26.273483,127.633252,2575,215.8,322.0,1216
26.275619,127.630762,2650,218.5,315.9,1280
26.277388,127.628332,2700,221.0,311.7,1216
26.280135,127.62305,2825,225.9,301.8,1216
26.28035,127.622525,2825,228.1,297.7,1664
26.281174,127.620297,2900,228.1,295.4,2112
26.281578,127.618666,2950,228.8,290.7,2432
26.282183,127.616025,3050,229.4,286.5,2688
26.282649,127.613226,3150,229.5,282.6,2496
26.282835,127.610215,3250,230.7,277.0,2304
26.282867,127.607341,3350,233.0,270.7,2432
26.282602,127.604405,3450,233.5,266.3,2752
26.28186,127.600138,3625,234.4,257.7,3072
26.281219,127.597806,3725,235.4,253.7,3008
26.280554,127.596007,3800,235.9,251.7,2944
26.279617,127.59366,3900,237.3,248.0,2880
26.277993,127.590408,4050,239.3,242.4,2880
26.276737,127.588243,4150,240.1,238.6,2944
26.275314,127.586146,4250,241.6,235.4,3008
26.273895,127.584125,4350,241.6,233.4,3008
26.2725,127.582169,4450,241.3,231.6,2880
26.271011,127.580135,4550,241.9,231.4,2816
26.268916,127.577204,4675,241.1,231.2,2880
26.267473,127.575196,4775,241.1,231.2,2880
26.266113,127.573346,4875,241.9,231.4,2816
26.264786,127.57148,4950,241.3,231.6,2688
26.26355,127.569718,5050,242.1,231.7,2624
26.26181,127.567283,5150,242.9,231.9,2496
26.259978,127.564686,5250,242.9,231.9,2432
26.258255,127.562203,5350,244.3,231.8,2432
26.257417,127.561041,5400,244.3,231.8,2496
26.255859,127.558836,5500,245.1,232.0,2752
26.254531,127.556921,5600,245.8,232.1,3072
26.253113,127.554949,5700,246.5,231.9,3200
26.251785,127.553135,5800,247.9,231.9,3200
26.250458,127.551218,5900,248.5,231.7,3136
26.248901,127.549093,6000,249.7,231.3,3136
26.247548,127.547202,6125,249.7,231.3,3136
26.245965,127.54509,6225,251.6,230.8,3328
26.244429,127.542977,6350,252.2,230.6,3456
26.242996,127.541061,6450,252.9,230.5,3520
26.242148,127.539966,6525,252.1,230.3,3456
26.240565,127.537854,6650,252.7,230.1,3392
26.238983,127.535794,6750,252.7,230.1,3328
26.237493,127.533786,6875,254.2,230.1,3264
26.235992,127.531733,6975,254.2,230.1,3200
26.233117,127.527871,7175,255.2,230.9,3200
26.230133,127.523752,7375,257.5,231.3,2752
26.227298,127.519737,7575,260.0,232.0,2880
26.224179,127.515247,7775,261.6,232.3,3328
26.222689,127.513134,7900,261.0,232.5,3392
26.220474,127.509915,8075,261.8,232.6,3648
26.217636,127.505718,8300,261.8,232.6,3712
26.215485,127.50266,8475,261.8,232.6,3456
26.21296,127.498979,8675,262.4,232.4,3200
26.210037,127.494783,8875,263.8,232.4,3072
26.207245,127.490793,9075,265.2,232.4,3392
26.204627,127.487042,9275,265.2,232.4,3520
26.202439,127.483873,9450,265.2,232.4,3520
26.199646,127.47991,9650,264.6,232.5,3520
26.197179,127.47632,9850,264.6,232.5,3520
