lat,lon,alt,gs,track
-23.343899,143.896993,700,116.8,29.2
-23.338918,143.899994,725,115.0,28.6
-23.337616,143.900574,725,114.4,22.1
-23.336358,143.901011,725,113.6,16.4
-23.335147,143.901265,750,111.6,9.8
-23.333797,143.901418,750,110.2,3.6
-23.32901,143.901273,825,109.0,1.0
-23.327866,143.901173,850,103.2,356.7
-23.322438,143.90096,900,105.0,358.4
-23.320856,143.900909,900,109.1,357.4
-23.315781,143.900574,850,113.2,357.0
-23.314525,143.900503,850,116.3,356.0
-23.305959,143.900146,875,116.3,356.0
-23.303631,143.900197,875,114.0,0.5
-23.298092,143.900401,875,115.1,2.0
-23.289154,143.900706,875,115.1,2.0
-23.278473,143.901223,875,115.1,2.5
-23.274164,143.901316,875,115.0,1.0
