lat,lon,alt,gs,track
32.880265,-116.794982,6700,92.1,181.9
32.879194,-116.79487,6700,92.3,175.0
32.878356,-116.794701,6700,92.0,168.1
32.877319,-116.794281,6700,92.4,160.4
32.876447,-116.793805,6675,92.6,152.3
32.875534,-116.793073,6675,92.9,146.0
32.874527,-116.792139,6700,91.7,140.8
32.873566,-116.79115,6700,90.5,135.0
32.872723,-116.789993,6700,90.3,129.2
32.872025,-116.78876,6700,90.7,124.2
32.871368,-116.787415,6725,90.8,118.3
32.870954,-116.786237,6725,91.2,111.2
32.870582,-116.784892,6725,92.2,105.1
32.870395,-116.783603,6725,93.1,98.7
32.870302,-116.781977,6725,94.1,92.4
32.870316,-116.780383,6725,94.1,88.2
32.870453,-116.77868,6725,95.8,82.8
32.870768,-116.776877,6725,96.3,77.4
32.871187,-116.775027,6725,96.5,72.5
32.871735,-116.773517,6725,96.8,66.9
32.872304,-116.772112,6725,98.1,60.0
32.872909,-116.770991,6725,99.9,55.2
32.873701,-116.769926,6725,101.4,49.4
32.874492,-116.768973,6725,102.6,43.8
32.87533,-116.768188,6725,103.2,38.3
32.876221,-116.767584,6725,104.8,29.7
32.877192,-116.767123,6725,106.4,21.5
32.878189,-116.766815,6725,107.2,14.0
32.879333,-116.766619,6725,107.9,7.4
32.880569,-116.766541,6725,108.0,1.1
32.882263,-116.766595,6725,107.2,356.3
32.885711,-116.766955,6775,104.0,358.4
32.88739,-116.76687,6775,104.2,3.3
32.889203,-116.766619,6775,104.9,7.7
32.890961,-116.766211,6750,106.3,11.9
32.892883,-116.765607,6750,106.3,16.4
32.89444,-116.764948,6750,105.5,21.7
32.895813,-116.764153,6775,104.7,27.3
32.897116,-116.7632,6775,103.8,32.0
32.898468,-116.762036,6800,102.0,37.4
32.89963,-116.760846,6800,101.2,43.0
32.900701,-116.759444,6800,100.6,48.2
32.901632,-116.758043,6800,100.6,52.7
32.902359,-116.756763,6800,98.5,57.4
32.903168,-116.755128,6825,97.1,62.4
32.90387,-116.753247,6825,95.5,67.2
32.904373,-116.751544,6825,97.1,71.4
32.904739,-116.749896,6825,97.7,76.4
32.905014,-116.748083,6825,98.0,81.8
32.905123,-116.746328,6825,97.1,87.1
32.905123,-116.744758,6825,95.1,92.4
32.904984,-116.743413,6850,94.1,98.6
32.904704,-116.742236,6850,93.6,103.6
32.904373,-116.741217,6850,94.5,113.0
32.903867,-116.74005,6825,95.0,120.3
32.903308,-116.739097,6825,95.8,126.5
32.902588,-116.738196,6800,96.9,133.8
32.901958,-116.737584,6800,97.3,140.4
32.901215,-116.736987,6800,98.2,146.6
32.900391,-116.736493,6775,98.4,152.1
32.899704,-116.736218,6775,98.4,159.2
32.898606,-116.735902,6775,99.0,166.0
32.897861,-116.73579,6775,99.5,174.2
32.896912,-116.735834,6775,100.0,181.1
32.895813,-116.735958,6775,101.0,188.0
32.894603,-116.736238,6775,101.9,193.6
32.893478,-116.736713,6750,102.2,200.0
32.892471,-116.737317,6775,102.4,206.1
32.891602,-116.737976,6775,102.9,212.3
32.890785,-116.738705,6775,103.1,219.1
32.890137,-116.739459,6775,103.2,225.8
32.889542,-116.740338,6775,103.9,231.2
32.889038,-116.741327,6775,105.5,238.6
32.888626,-116.742371,6775,106.5,244.4
32.888306,-116.743524,6775,108.2,250.6
32.888077,-116.744678,6775,110.8,259.6
32.887985,-116.746161,6750,112.2,266.9
32.888039,-116.747729,6750,113.3,274.0
32.888272,-116.749187,6750,114.1,281.1
32.888626,-116.750446,6750,115.4,287.6
32.889063,-116.751653,6750,116.5,293.3
32.889622,-116.752774,6750,117.5,300.7
32.890549,-116.754346,6725,118.4,307.5
32.89151,-116.755554,6725,118.8,313.6
32.892517,-116.756598,6725,119.2,319.8
32.893661,-116.757587,6725,119.0,324.6
32.894835,-116.758435,6750,117.3,330.4
32.896092,-116.759108,6750,116.4,335.6
32.897722,-116.759837,6750,114.8,341.7
32.899351,-116.760285,6775,112.8,347.2
32.900887,-116.760565,6775,111.9,352.8
32.902496,-116.760663,6775,110.0,358.4
32.903824,-116.760608,6800,110.3,4.2
32.905197,-116.760333,6775,110.0,11.0
32.906479,-116.759894,6775,109.8,17.0
32.907637,-116.759276,6775,109.3,23.8
32.908708,-116.758603,6775,108.9,30.3
32.909637,-116.757806,6775,108.4,37.5
32.910507,-116.756818,6775,108.2,45.4
32.911175,-116.755801,6750,107.0,52.6
32.911734,-116.75468,6750,106.6,60.8
32.912106,-116.753615,6750,106.0,64.9
32.912339,-116.752606,6750,105.1,74.0
32.912479,-116.751485,6750,104.2,81.2
32.912567,-116.750171,6750,103.0,88.3
32.912476,-116.748743,6750,102.4,95.0
32.912199,-116.747337,6750,101.6,103.1
32.911827,-116.745992,6750,100.0,109.9
32.911268,-116.744534,6750,97.9,116.0
32.910507,-116.74303,6775,95.5,120.9
32.909729,-116.741656,6775,94.4,126.4
32.908755,-116.740274,6775,92.8,131.9
32.907852,-116.739294,6775,92.1,138.5
32.906846,-116.738424,6800,91.3,145.3
32.905868,-116.737808,6800,90.8,151.7
32.904844,-116.737303,6800,92.5,158.4
32.903773,-116.736911,6775,94.1,165.2
32.902679,-116.736713,6775,95.4,170.3
32.901679,-116.736631,6775,96.0,178.8
32.900608,-116.736687,6775,97.5,185.9
32.899444,-116.736967,6775,97.3,189.5
32.89856,-116.737247,6750,98.5,195.3
32.897722,-116.73764,6775,97.9,201.6
32.896729,-116.738251,6800,96.3,209.2
32.895859,-116.738965,6825,94.2,217.2
32.895218,-116.739679,6825,94.1,223.7
32.894669,-116.740448,6850,94.5,230.6
32.894091,-116.741451,6850,96.6,238.1
32.89357,-116.742645,6850,98.8,244.2
32.892792,-116.744843,6800,103.1,247.2
32.891556,-116.748468,6800,104.8,249.3
32.890739,-116.751485,6825,104.7,252.8
32.889668,-116.756137,6850,100.4,255.0
32.888504,-116.76079,6850,101.5,252.8
32.887115,-116.765936,6800,100.6,252.6
32.886735,-116.767236,6750,100.0,250.1
32.886596,-116.767684,6725,100.5,247.8
32.886292,-116.768408,6700,101.5,243.7
32.885665,-116.769534,6600,104.3,235.6
32.884964,-116.770441,6550,106.1,226.5
32.884268,-116.771159,6500,106.0,218.5
32.883453,-116.771704,6450,105.8,210.7
32.882767,-116.772089,6400,106.1,203.9
32.881754,-116.772448,6350,107.4,194.6
32.88087,-116.772617,6300,108.9,187.4
32.879791,-116.772583,6225,110.0,178.4
32.878821,-116.772448,6150,112.3,171.3
32.877869,-116.772089,6075,114.2,161.1
32.876862,-116.771539,6025,116.3,152.3
32.875992,-116.770825,5950,119.0,144.6
32.875377,-116.77015,5875,121.6,135.0
32.874344,-116.768793,5775,120.7,129.6
32.874207,-116.768573,5775,118.7,129.2
32.874023,-116.768243,5775,117.3,129.1
32.873886,-116.768079,5775,115.9,129.1
32.873703,-116.767804,5800,114.5,129.0
32.873514,-116.767572,5800,112.3,129.2
32.873095,-116.766899,5800,107.3,129.3
32.87277,-116.766451,5800,104.4,129.9
32.872304,-116.765778,5800,100.0,130.5
32.871699,-116.764993,5800,95.7,131.2
32.871047,-116.764097,5775,91.4,131.9
32.870023,-116.762807,5750,87.0,133.6
32.868164,-116.760608,5675,84.2,136.4
