lat,lon,alt,gs,track
50.97792,-2.138819,1125,0.0,0.0
50.982708,-2.139872,1175,0.0,0.0
50.985801,-2.142825,1225,120.0,0.0
50.989919,-2.143517,1325,122.0,0.0
50.992421,-2.145681,1400,113.0,0.0
50.997504,-2.146141,1400,118.0,0.0
51.002657,-2.148301,1400,136.0,0.0
51.006733,-2.149572,1375,126.0,0.0
51.012008,-2.151873,1375,128.0,0.0
51.016378,-2.154297,1350,135.0,0.0
51.022364,-2.156705,1300,139.0,0.0
51.025737,-2.158957,1325,141.0,0.0
51.029517,-2.160605,1325,140.0,0.0
51.033652,-2.159236,1325,135.0,0.0
51.038048,-2.163759,1325,132.0,0.0
51.043113,-2.16657,1325,134.0,0.0
51.047437,-2.167621,1325,138.0,0.0
51.050884,-2.169567,1300,131.0,0.0
51.055524,-2.172631,1300,128.0,0.0
51.060904,-2.17558,1300,130.0,0.0
51.066907,-2.178099,1300,130.0,0.0
51.069804,-2.178824,1325,135.0,0.0
51.074595,-2.18108,1350,137.0,0.0
51.080617,-2.182819,1350,133.0,0.0
51.084491,-2.184071,1325,124.0,0.0
51.089303,-2.185027,1300,129.0,0.0
51.093042,-2.186676,1275,129.0,0.0
51.098789,-2.188875,1300,136.0,0.0
51.103587,-2.190431,1350,138.0,0.0
51.108055,-2.191517,1350,136.0,0.0
51.114515,-2.195465,1375,132.0,0.0
51.115549,-2.195373,1375,131.0,0.0
51.119953,-2.197157,1375,132.0,0.0
51.123281,-2.197347,1375,128.0,0.0
51.127295,-2.197409,1400,129.0,0.0
51.130209,-2.197402,1400,127.0,0.0
51.135256,-2.198186,1400,126.0,0.0
51.140508,-2.198932,1400,128.0,0.0
51.1437,-2.196914,1375,127.0,0.0
51.148852,-2.200408,1350,120.0,0.0
51.153474,-2.200052,1350,123.0,0.0
51.159142,-2.199151,1350,133.0,0.0
51.163675,-2.200019,1350,134.0,0.0
51.16847,-2.201314,1325,136.0,0.0
51.173655,-2.202521,1350,133.0,0.0
51.178439,-2.201232,1375,126.0,0.0
51.183496,-2.200878,1375,121.0,0.0
51.189841,-2.20393,1375,127.0,0.0
51.194145,-2.203469,1350,139.0,0.0
51.199913,-2.203868,1350,142.0,0.0
51.203728,-2.204617,1350,136.0,0.0
51.208622,-2.203518,1350,109.0,0.0
51.212078,-2.204862,1350,111.0,0.0
51.216156,-2.204554,1350,141.0,0.0
51.220514,-2.203898,1300,136.0,0.0
51.225836,-2.204226,1300,140.0,0.0
51.228871,-2.204155,1325,138.0,0.0
51.234719,-2.204896,1325,137.0,0.0
51.238566,-2.20321,1325,129.0,0.0
51.244777,-2.202502,1325,120.0,0.0
51.249206,-2.200474,1325,120.0,0.0
51.254888,-2.199738,1325,129.0,0.0
51.260345,-2.197012,1325,138.0,0.0
51.26494,-2.196635,1325,138.0,0.0
51.269741,-2.195129,1325,138.0,0.0
51.272828,-2.194898,1325,143.0,0.0
51.276992,-2.191944,1325,138.0,0.0
51.279648,-2.19216,1325,135.0,0.0
51.284508,-2.190158,1325,137.0,0.0
51.290151,-2.18722,1350,129.0,0.0
51.295947,-2.186476,1350,128.0,0.0
51.301735,-2.185041,1375,130.0,0.0
51.307426,-2.1839,1375,141.0,0.0
51.312508,-2.182381,1350,133.0,0.0
51.318882,-2.18092,1325,133.0,0.0
51.324124,-2.179668,1325,125.0,0.0
51.328399,-2.178913,1350,129.0,0.0
51.332972,-2.177658,1350,142.0,0.0
51.337712,-2.176228,1375,142.0,0.0
51.342408,-2.174937,1375,130.0,0.0
51.346496,-2.173407,1375,132.0,0.0
51.35257,-2.17199,1350,131.0,0.0
51.357537,-2.170053,1350,131.0,0.0
51.36287,-2.169509,1350,133.0,0.0
51.366733,-2.168696,1375,132.0,0.0
51.372436,-2.167291,1400,134.0,0.0
51.377288,-2.165889,1400,131.0,0.0
51.382212,-2.164125,1425,127.0,0.0
51.387697,-2.16218,1425,134.0,0.0
51.391785,-2.160666,1425,136.0,0.0
51.396997,-2.15844,1425,130.0,0.0
51.402409,-2.156396,1425,132.0,0.0
51.40774,-2.154166,1425,130.0,0.0
51.412972,-2.151485,1425,132.0,0.0
51.418762,-2.149997,1450,130.0,0.0
51.42439,-2.147078,1450,131.0,0.0
51.429111,-2.144873,1475,129.0,0.0
51.434814,-2.142514,1475,123.0,0.0
51.440514,-2.138798,1450,132.0,0.0
51.444695,-2.136248,1450,136.0,0.0
51.447934,-2.133853,1425,134.0,0.0
51.453666,-2.129511,1400,137.0,0.0
51.458126,-2.126747,1400,138.0,0.0
51.462852,-2.123248,1400,138.0,0.0
51.467459,-2.120357,1400,138.0,0.0
51.470995,-2.117761,1400,130.0,0.0
51.476613,-2.114195,1400,126.0,0.0
51.480964,-2.110832,1375,132.0,0.0
51.48597,-2.106697,1375,131.0,0.0
51.490677,-2.103579,1400,136.0,0.0
51.495428,-2.099656,1425,133.0,0.0
51.500915,-2.095834,1450,132.0,0.0
51.505759,-2.092683,1475,132.0,0.0
51.511493,-2.087915,1475,136.0,0.0
51.516418,-2.083129,1450,137.0,0.0
51.521769,-2.07953,1450,136.0,0.0
51.526987,-2.075306,1475,131.0,0.0
51.531711,-2.072546,1500,130.0,0.0
51.53685,-2.069051,1525,126.0,0.0
51.540855,-2.066856,1475,125.0,0.0
51.54612,-2.063067,1450,135.0,0.0
51.551039,-2.059742,1475,139.0,0.0
51.555906,-2.05611,1475,133.0,0.0
51.559852,-2.053783,1500,132.0,0.0
51.565989,-2.049762,1475,134.0,0.0
51.570667,-2.046729,1475,133.0,0.0
51.575271,-2.043552,1500,135.0,0.0
51.578844,-2.041235,1500,134.0,0.0
51.583967,-2.03765,1525,138.0,0.0
51.589014,-2.034591,1525,134.0,0.0
51.593724,-2.032525,1525,135.0,0.0
51.599073,-2.029633,1550,131.0,0.0
51.60526,-2.02633,1575,132.0,0.0
51.610508,-2.022583,1600,134.0,0.0
51.615135,-2.019755,1600,133.0,0.0
51.620501,-2.016892,1600,143.0,0.0
51.624128,-2.014477,1650,142.0,0.0
51.629513,-2.010781,1675,134.0,0.0
51.633745,-2.007675,1675,134.0,0.0
51.638719,-2.005365,1675,134.0,0.0
51.643409,-2.001791,1650,132.0,0.0
51.647743,-1.998779,1625,131.0,0.0
51.652329,-1.996266,1625,136.0,0.0
51.657569,-1.993245,1650,140.0,0.0
51.663602,-1.989996,1650,138.0,0.0
51.669569,-1.98654,1650,132.0,0.0
51.674868,-1.983152,1650,138.0,0.0
51.679701,-1.983162,1675,134.0,0.0
51.685826,-1.984846,1650,127.0,0.0
51.690554,-1.986349,1675,146.0,0.0
51.696203,-1.988226,1675,154.0,0.0
51.702001,-1.989381,1650,142.0,0.0
51.708528,-1.990374,1650,139.0,0.0
51.712601,-1.992278,1650,137.0,0.0
51.716764,-1.992527,1675,138.0,0.0
51.720632,-1.993317,1700,136.0,0.0
51.724423,-1.994685,1725,133.0,0.0
51.72805,-1.995917,1750,130.0,0.0
51.731736,-1.995796,1750,128.0,0.0
51.73844,-1.996766,1750,142.0,0.0
51.743224,-1.998358,1775,136.0,0.0
51.749142,-1.998811,1775,135.0,0.0
51.754897,-2.000282,1750,134.0,0.0
51.759913,-2.000265,1725,132.0,0.0
51.764975,-2.000646,1775,133.0,0.0
51.770966,-2.000492,1750,134.0,0.0
51.775017,-2.000887,1725,131.0,0.0
51.780795,-2.00077,1725,138.0,0.0
51.78726,-1.999222,1700,141.0,0.0
51.789366,-2.000018,1700,137.0,0.0
51.793852,-1.9991,1650,130.0,0.0
51.799289,-1.995757,1650,127.0,0.0
51.803804,-1.991417,1700,135.0,0.0
51.80782,-1.98694,1750,140.0,0.0
51.810403,-1.983041,1775,146.0,0.0
51.813915,-1.977804,1775,144.0,0.0
51.818062,-1.972775,1750,146.0,0.0
51.82156,-1.967582,1725,144.0,0.0
51.824964,-1.963356,1750,140.0,0.0
51.828848,-1.956858,1750,136.0,0.0
51.831271,-1.953731,1750,147.0,0.0
51.833932,-1.950652,1750,292.0,100.9
51.837704,-1.945034,1750,292.0,100.9
51.842863,-1.939295,1750,127.0,0.0
51.845428,-1.934536,1800,320.0,100.9
51.848438,-1.931079,1775,320.0,100.9
51.851281,-1.926766,1700,131.0,0.0
51.855568,-1.921325,1650,136.0,0.0
51.86016,-1.916057,1675,145.0,0.0
51.862101,-1.913263,1700,147.0,0.0
51.865665,-1.910599,1675,140.0,0.0
51.870406,-1.904496,1625,142.0,0.0
51.873685,-1.900401,1600,143.0,0.0
51.879099,-1.895439,1600,138.0,0.0
51.884548,-1.890916,1550,134.0,0.0
51.889215,-1.884408,1600,140.0,0.0
51.893345,-1.878735,1625,139.0,0.0
51.897157,-1.873103,1600,137.0,0.0
51.899875,-1.870305,1575,133.0,0.0
51.90449,-1.864318,1575,131.0,0.0
51.906824,-1.861221,1575,374.0,101.1
51.91132,-1.85684,1575,374.0,101.1
51.916345,-1.850705,1575,135.0,0.0
51.921169,-1.843578,1625,143.0,0.0
51.924411,-1.839054,1675,128.0,0.0
51.929465,-1.83323,1700,131.0,0.0
51.932074,-1.828818,1725,135.0,0.0
51.935207,-1.824943,1750,138.0,0.0
51.937314,-1.820919,1775,138.0,0.0
51.939983,-1.817204,1775,139.0,0.0
51.942808,-1.814581,1800,136.0,0.0
51.947271,-1.807674,1775,134.0,0.0
51.951171,-1.802595,1750,138.0,0.0
51.954744,-1.798026,1725,130.0,0.0
51.95932,-1.792542,1725,131.0,0.0
51.964672,-1.787795,1775,140.0,0.0
51.968039,-1.783652,1775,141.0,0.0
51.972243,-1.779053,1725,137.0,0.0
51.975179,-1.773928,1675,139.0,0.0
51.980404,-1.767816,1650,143.0,0.0
51.983454,-1.762619,1650,133.0,0.0
51.988036,-1.757519,1675,136.0,0.0
51.992283,-1.751675,1700,134.0,0.0
51.996112,-1.746681,1700,133.0,0.0
51.998611,-1.742719,1675,129.0,0.0
52.003329,-1.738058,1675,131.0,0.0
52.006786,-1.73224,1675,132.0,0.0
52.009297,-1.725189,1675,130.0,0.0
52.015699,-1.721629,1675,133.0,0.0
52.020118,-1.717054,1675,136.0,0.0
52.023855,-1.711623,1675,133.0,0.0
52.026066,-1.708567,1650,135.0,0.0
52.028951,-1.706205,1650,134.0,0.0
52.03378,-1.700405,1700,139.0,0.0
52.03684,-1.695403,1750,132.0,0.0
52.041902,-1.690702,1750,137.0,0.0
52.045101,-1.684659,1750,133.0,0.0
52.047854,-1.681794,1750,132.0,0.0
52.052237,-1.6776,1775,134.0,0.0
52.054388,-1.67508,1775,133.0,0.0
52.055795,-1.671267,1750,132.0,0.0
52.057998,-1.666049,1700,130.0,0.0
52.06275,-1.664309,1700,131.0,0.0
52.067065,-1.658254,1700,131.0,0.0
52.07134,-1.654055,1675,133.0,0.0
