lat,lon,alt,gs,track,vs
37.739946,-122.224811,0,6.4,128.7,0
37.739868,-122.224712,0,5.0,126.9,-64
37.739806,-122.224632,0,3.7,123.7,0
37.739777,-122.224537,0,3.7,123.7,0
37.732078,-122.219915,0,36.1,345.6,0
37.732358,-122.219975,0,39.3,345.3,0
37.732777,-122.220154,0,43.4,345.3,0
37.733149,-122.220273,0,50.0,343.7,0
37.733826,-122.220504,0,57.6,342.8,0
37.734375,-122.220738,0,60.7,342.8,-64
37.734833,-122.220972,0,65.5,341.3,192
37.735989,-122.221408,0,69.9,340.8,448
37.737076,-122.221849,0,74.2,346.0,320
37.737804,-122.222064,100,75.4,345.4,704
37.739946,-122.222781,200,73.2,345.8,1152
37.741837,-122.223368,300,72.8,347.3,704
37.74246,-122.223497,300,76.1,350.2,256
37.743158,-122.223617,300,79.1,357.8,128
37.744446,-122.223543,300,84.1,2.7,64
37.745485,-122.223438,300,88.4,5.2,64
37.747604,-122.223134,300,91.7,6.9,64
37.750141,-122.222662,400,95.5,10.2,384
37.75058,-122.22255,400,93.7,11.1,384
37.750839,-122.222482,400,93.0,11.8,1216
37.752045,-122.222199,500,88.8,11.7,1216
37.754051,-122.221587,600,88.3,13.1,1216
37.754608,-122.221439,600,88.3,13.1,1216
37.754842,-122.221348,600,88.3,13.1,512
37.757496,-122.220751,600,91.4,10.1,704
37.758087,-122.220621,700,90.6,10.8,704
37.759918,-122.220271,700,92.7,6.8,832
37.760925,-122.220154,800,93.5,6.1,832
37.76122,-122.220094,700,94.3,4.9,192
37.761918,-122.220034,800,97.1,3.0,192
37.76326,-122.219978,800,97.0,1.2,192
37.763548,-122.219975,800,97.0,1.2,1152
37.764944,-122.220034,800,92.2,356.3,1152
37.765503,-122.220154,900,89.5,354.2,1152
37.765686,-122.220154,900,87.7,352.8,1728
37.766527,-122.220333,1000,84.5,349.1,1728
37.767654,-122.220738,1000,84.8,342.9,1728
37.767877,-122.220811,1000,84.8,342.9,320
37.769028,-122.221381,1000,86.9,337.0,320
37.770355,-122.222199,1100,89.5,332.0,448
37.771834,-122.223318,1100,90.4,327.2,832
37.772736,-122.224128,1200,91.6,323.9,832
37.773696,-122.225169,1200,91.4,318.1,768
37.774813,-122.226483,1300,90.5,314.1,768
37.775139,-122.226961,1300,89.8,313.6,1280
37.776077,-122.228218,1400,88.5,311.8,1280
37.777771,-122.230614,1400,92.9,311.1,1280
37.777932,-122.230842,1400,91.4,311.0,704
37.778961,-122.232367,1500,88.9,309.1,704
37.78012,-122.234364,1500,92.7,304.9,704
37.780472,-122.234997,1500,95.7,304.4,704
37.780586,-122.23526,1500,96.5,304.0,-256
37.782486,-122.238737,1500,96.5,304.0,192
37.784317,-122.242302,1600,96.6,301.9,320
37.786498,-122.246664,1600,97.9,302.1,64
37.788986,-122.251652,1600,102.3,303.9,0
37.790268,-122.253814,1600,104.2,307.2,0
37.793667,-122.259322,1600,100.3,308.9,256
37.795532,-122.262171,1600,101.7,309.0,64
37.797438,-122.265054,1600,106.5,309.7,-256
37.7993,-122.267741,1600,109.7,313.1,-384
37.800934,-122.269826,1600,109.7,316.9,0
37.803117,-122.272279,1500,109.9,319.1,-320
37.805119,-122.274429,1600,107.2,319.9,128
37.80748,-122.276897,1500,106.7,321.1,-192
37.811005,-122.280579,1500,107.1,319.2,0
37.813219,-122.283206,1500,105.4,316.1,-64
37.820109,-122.291625,1500,106.8,316.1,-192
37.823822,-122.295889,1500,106.2,318.0,-192
37.826019,-122.298461,1400,110.3,315.0,-448
37.827185,-122.300103,1400,110.8,309.9,-448
37.828125,-122.301675,1400,108.7,304.1,-64
37.828537,-122.302493,1500,107.2,300.9,-64
37.829453,-122.304713,1500,104.7,297.3,192
37.830117,-122.306611,1500,104.4,293.1,-128
37.831235,-122.310194,1400,103.8,290.9,-128
37.832771,-122.315508,1400,106.0,289.3,0
37.834579,-122.322303,1400,102.1,288.3,64
37.834946,-122.324173,1400,101.2,282.0,64
37.83522,-122.326277,1400,101.7,276.8,64
37.835495,-122.330368,1400,104.2,273.9,-128
37.835587,-122.333231,1400,103.0,271.1,64
37.835517,-122.336167,1400,100.1,267.1,64
37.835266,-122.34001,1400,98.5,264.2,64
37.834912,-122.343332,1400,100.0,262.0,-192
37.834671,-122.345036,1400,100.9,256.2,-192
37.834261,-122.346497,1400,99.7,248.8,-256
37.833618,-122.348308,1400,98.8,244.2,64
37.832771,-122.350198,1400,97.8,239.2,64
37.83078,-122.354152,1400,99.0,236.9,-192
37.829652,-122.356348,1400,94.3,238.0,64
37.829419,-122.356886,1400,93.3,239.0,768
37.828903,-122.357892,1500,89.4,238.3,768
37.8284,-122.358944,1500,88.2,237.0,768
37.828255,-122.359214,1500,87.9,236.1,256
37.827118,-122.361106,1500,87.6,231.9,64
37.824509,-122.365197,1500,87.3,230.1,0
37.821738,-122.369365,1500,88.5,228.2,0
37.82048,-122.371099,1500,84.3,228.4,0
37.820389,-122.371216,1500,83.5,227.9,576
37.819736,-122.372111,1600,82.0,226.0,576
37.819016,-122.373027,1600,82.0,224.0,576
37.818924,-122.373144,1600,82.1,223.0,64
37.817825,-122.374255,1600,84.0,218.2,64
37.816478,-122.375515,1600,87.1,214.2,-128
37.814529,-122.377235,1600,88.6,216.7,-128
37.812744,-122.379105,1600,90.1,220.1,-64
37.811371,-122.380624,1600,86.4,222.2,-64
37.811078,-122.380948,1600,85.0,222.1,768
37.809174,-122.38302,1600,82.5,219.1,704
37.809082,-122.383137,1600,82.5,219.1,192
37.807663,-122.384657,1600,83.6,221.1,64
37.806981,-122.385546,1600,83.6,228.9,64
37.806515,-122.386382,1600,83.5,235.7,64
37.806143,-122.387218,1600,82.4,240.9,192
37.805832,-122.388163,1700,82.1,247.8,192
37.805511,-122.389273,1700,82.3,253.8,128
37.805283,-122.390793,1700,85.3,259.9,-128
37.805119,-122.392711,1700,87.4,264.8,-192
37.804979,-122.396413,1700,87.8,262.1,0
37.804779,-122.397513,1700,87.4,254.1,0
37.804459,-122.398389,1700,85.9,245.2,192
37.804047,-122.399266,1700,86.0,236.9,384
37.803085,-122.400902,1700,86.2,232.1,64
37.800277,-122.405548,1700,88.0,233.8,128
37.797019,-122.411161,1700,88.4,232.4,128
37.796181,-122.412415,1700,88.5,227.3,128
37.795761,-122.41294,1800,87.8,222.2,128
37.795064,-122.413609,1800,86.8,215.1,448
37.794365,-122.414086,1800,85.9,207.8,448
37.79362,-122.414445,1800,86.7,198.9,384
37.79274,-122.414694,1800,89.6,190.9,384
37.792053,-122.414752,1800,92.1,183.1,384
37.791246,-122.414683,1800,95.8,172.8,0
37.790268,-122.414401,1800,99.0,166.0,0
37.789291,-122.413967,1800,103.1,157.2,-384
37.788345,-122.413291,1800,106.2,150.1,-384
37.787521,-122.412648,1800,107.6,144.8,-384
37.787289,-122.412415,1800,107.8,142.9,128
37.786219,-122.41128,1800,107.6,138.0,128
37.78537,-122.410077,1800,106.8,133.1,320
37.783891,-122.407757,1800,111.4,130.3,320
37.781982,-122.404818,1800,110.4,128.0,448
37.781144,-122.403279,1800,108.5,123.0,448
37.780518,-122.401837,1900,107.8,115.8,320
37.78006,-122.400435,1800,109.1,109.3,320
37.779831,-122.399149,1800,110.4,102.0,320
37.779748,-122.398801,1800,110.6,99.9,-768
37.779694,-122.39763,1800,112.1,92.1,-768
37.779739,-122.396344,1800,111.9,82.8,-768
37.779968,-122.395058,1800,110.2,74.2,-384
37.780426,-122.393656,1800,108.3,66.0,-384
