lat,lon,alt,gs,track
59.373251,17.991178,1300,0.0,0.0
59.12589,17.124935,2000,0.0,0.0
59.123508,17.13839,2100,0.0,0.0
59.121977,17.144999,2200,0.0,0.0
59.118997,17.146217,2300,1763.0,0.0
59.115842,17.147922,2300,1332.0,0.0
59.113946,17.153198,2400,475.0,0.0
59.112817,17.152511,2500,219.0,0.0
59.111112,17.156344,2500,216.0,0.0
59.108726,17.160293,2500,283.0,0.0
59.108013,17.169465,2500,391.0,0.0
59.105078,17.169362,2600,496.0,0.0
59.101577,17.174986,2600,518.0,0.0
59.099327,17.179252,2600,461.0,0.0
59.097741,17.182397,2700,150.0,0.0
59.094968,17.188425,2700,120.0,0.0
59.092082,17.193992,2700,110.0,0.0
59.091422,17.196115,2800,102.0,0.0
59.089951,17.205241,2800,94.0,0.0
59.087137,17.208723,2800,92.0,0.0
59.08594,17.215935,2800,93.0,0.0
59.083498,17.219994,2800,97.0,0.0
59.08302,17.228401,2800,96.0,0.0
59.079336,17.234963,2800,102.0,0.0
59.080709,17.239488,2800,97.0,0.0
59.07973,17.248078,2700,99.0,0.0
59.082098,17.249848,2700,102.0,0.0
59.085646,17.253176,2700,90.0,0.0
59.086773,17.252601,2700,102.0,0.0
59.091164,17.249932,2700,146.0,0.0
59.092098,17.241932,2700,138.0,0.0
59.093962,17.237835,2700,134.0,0.0
59.092341,17.230614,2600,152.0,0.0
59.090905,17.226385,2600,140.0,0.0
59.087643,17.224327,2600,120.0,0.0
59.08386,17.224884,2600,107.0,0.0
59.081276,17.22652,2600,127.0,0.0
59.079316,17.22998,2600,159.0,0.0
59.076436,17.235828,2600,165.0,0.0
59.07811,17.24487,2600,126.0,0.0
59.081524,17.251157,2600,101.0,0.0
59.081266,17.249859,2600,99.0,0.0
59.084525,17.248447,2600,168.0,0.0
59.087149,17.247479,2600,170.0,0.0
59.089987,17.242982,2600,185.0,0.0
59.089948,17.24054,2500,163.0,0.0
59.090077,17.234229,2600,152.0,0.0
59.089663,17.231334,2600,136.0,0.0
59.088239,17.225758,2500,136.0,0.0
59.083908,17.224243,2500,100.0,0.0
59.082204,17.224855,2500,104.0,0.0
59.080819,17.228712,2500,100.0,0.0
59.076457,17.229321,2500,145.0,0.0
59.07576,17.232469,2600,158.0,0.0
59.073756,17.240837,2700,176.0,0.0
59.07692,17.251577,2800,170.0,0.0
59.071269,17.252387,2800,156.0,0.0
59.071382,17.258326,2900,148.0,0.0
59.070182,17.258031,3000,135.0,0.0
59.069036,17.260694,3100,128.0,0.0
59.067946,17.266473,3100,97.0,0.0
59.067574,17.266693,3200,91.0,0.0
59.066094,17.270674,3300,83.0,0.0
59.06495,17.277801,3400,71.0,0.0
59.06293,17.282097,3500,73.0,0.0
59.062424,17.286397,3500,76.0,0.0
59.058621,17.285859,3600,77.0,0.0
59.058749,17.290619,3700,76.0,0.0
59.056683,17.294289,3700,81.0,0.0
59.055439,17.295686,3800,82.0,0.0
59.054011,17.298162,3800,84.0,0.0
59.053039,17.299674,3900,82.0,0.0
59.049108,17.30275,4000,90.0,0.0
59.046588,17.306663,4100,83.0,0.0
59.045351,17.309306,4100,75.0,0.0
59.043595,17.309331,4200,73.0,0.0
59.043523,17.316874,4200,74.0,0.0
59.041236,17.31706,4300,70.0,0.0
59.03865,17.318083,4300,73.0,0.0
59.037566,17.322802,4400,80.0,0.0
59.034524,17.326724,4400,86.0,0.0
59.034638,17.330522,4500,75.0,0.0
59.033322,17.336553,4600,72.0,0.0
59.029824,17.33468,4600,72.0,0.0
59.028705,17.335675,4700,76.0,0.0
59.025518,17.338613,4700,83.0,0.0
59.024213,17.34206,4800,87.0,0.0
59.022701,17.3451,4900,89.0,0.0
59.0216,17.349068,4900,89.0,0.0
59.020119,17.350504,5000,83.0,0.0
59.017413,17.353114,5100,75.0,0.0
59.015189,17.35821,5200,76.0,0.0
59.014136,17.361244,5200,66.0,0.0
59.013305,17.363374,5300,66.0,0.0
59.011475,17.366661,5400,63.0,0.0
59.009778,17.369224,5400,70.0,0.0
59.00783,17.372764,5500,74.0,0.0
59.005945,17.375922,5500,77.0,0.0
59.005072,17.377433,5600,76.0,0.0
59.003291,17.381442,5600,79.0,0.0
59.001798,17.382513,5700,75.0,0.0
58.999889,17.386416,5700,71.0,0.0
58.999003,17.388415,5800,65.0,0.0
58.999384,17.39452,5800,55.0,0.0
58.99631,17.394441,5900,62.0,0.0
58.995111,17.397025,5900,67.0,0.0
58.994075,17.400801,6000,74.0,0.0
58.991785,17.405143,6100,87.0,0.0
58.989825,17.409719,6200,83.0,0.0
58.989238,17.410993,6200,76.0,0.0
58.987553,17.413588,6200,71.0,0.0
58.986851,17.41648,6300,72.0,0.0
58.985671,17.422192,6300,68.0,0.0
58.983601,17.424806,6400,71.0,0.0
58.981793,17.426375,6500,62.0,0.0
58.97964,17.429034,6600,63.0,0.0
58.975387,17.43316,6600,91.0,0.0
58.974637,17.434165,6700,94.0,0.0
58.971321,17.437919,6700,92.0,0.0
58.969871,17.440339,6800,86.0,0.0
58.967065,17.443401,6900,80.0,0.0
58.964659,17.446154,6900,67.0,0.0
58.962461,17.448878,7000,68.0,0.0
58.959932,17.453611,7100,78.0,0.0
58.960002,17.455378,7100,76.0,0.0
58.957425,17.459336,7100,74.0,0.0
58.955301,17.462646,7200,69.0,0.0
58.954542,17.467825,7300,78.0,0.0
58.953178,17.470914,7300,79.0,0.0
58.951598,17.47422,7400,75.0,0.0
58.949832,17.479717,7400,81.0,0.0
58.948039,17.483672,7500,73.0,0.0
58.94603,17.487131,7600,67.0,0.0
58.944398,17.490989,7600,81.0,0.0
58.941906,17.494368,7700,80.0,0.0
58.939916,17.498638,7800,69.0,0.0
58.937553,17.501666,7900,65.0,0.0
58.935014,17.505267,7900,78.0,0.0
58.933618,17.508053,7900,79.0,0.0
58.929548,17.510249,7900,83.0,0.0
58.927486,17.511476,8000,84.0,0.0
58.924468,17.512963,8100,89.0,0.0
58.922036,17.513923,8100,84.0,0.0
58.918584,17.515513,8200,94.0,0.0
58.91631,17.516852,8200,89.0,0.0
58.91478,17.519964,8300,71.0,0.0
58.910723,17.520153,8300,77.0,0.0
58.908048,17.521101,8400,80.0,0.0
58.905813,17.52352,8400,74.0,0.0
58.899972,17.525669,8500,95.0,0.0
58.897673,17.527656,8600,90.0,0.0
58.89409,17.527936,8600,79.0,0.0
58.892006,17.530203,8700,79.0,0.0
58.889645,17.532304,8700,77.0,0.0
58.886059,17.534028,8800,87.0,0.0
58.883188,17.53787,8800,85.0,0.0
58.880881,17.539995,8900,86.0,0.0
58.879501,17.541469,8900,86.0,0.0
58.876792,17.544675,8900,85.0,0.0
58.873879,17.546916,9000,71.0,0.0
58.871526,17.54913,9000,78.0,0.0
58.868903,17.551785,9100,83.0,0.0
58.865211,17.553774,9100,86.0,0.0
58.862807,17.5566,9200,83.0,0.0
58.859875,17.558743,9200,81.0,0.0
58.85568,17.560674,9300,75.0,0.0
58.852578,17.561928,9300,81.0,0.0
58.85083,17.563189,9400,74.0,0.0
58.847448,17.564944,9400,85.0,0.0
58.84271,17.566083,9400,96.0,0.0
58.839278,17.566604,9500,105.0,0.0
58.835596,17.566272,9500,105.0,0.0
58.832877,17.565984,9500,98.0,0.0
58.82922,17.566417,9500,94.0,0.0
58.824408,17.568781,9400,103.0,0.0
58.824618,17.571917,9400,89.0,0.0
58.816946,17.576632,9400,123.0,0.0
58.813611,17.580793,9400,138.0,0.0
58.809665,17.585972,9400,130.0,0.0
58.805503,17.591466,9400,113.0,0.0
58.802951,17.595283,9400,104.0,0.0
58.80176,17.599791,9400,97.0,0.0
58.797716,17.604163,9400,99.0,0.0
58.795449,17.607372,9400,100.0,0.0
58.792039,17.610814,9400,96.0,0.0
58.789552,17.613377,9400,90.0,0.0
58.784907,17.617511,9400,95.0,0.0
58.782752,17.619106,9400,94.0,0.0
58.77618,17.62348,9400,115.0,0.0
58.77426,17.62472,9400,117.0,0.0
58.770968,17.625832,9400,115.0,0.0
58.767559,17.625795,9400,104.0,0.0
58.765148,17.626675,9400,107.0,0.0
58.760903,17.628311,9400,102.0,0.0
58.75822,17.629268,9400,95.0,0.0
58.754702,17.631548,9400,103.0,0.0
58.750347,17.63577,9400,108.0,0.0
58.743774,17.639402,9400,136.0,0.0
58.741571,17.640245,9400,104.0,0.0
58.739758,17.641866,9400,92.0,0.0
58.739946,17.642713,9400,77.0,0.0
58.73157,17.64504,9400,80.0,0.0
58.727264,17.645555,9400,95.0,0.0
58.726077,17.646289,9400,121.0,0.0
58.720116,17.647849,9400,94.0,0.0
58.721234,17.649906,9400,65.0,0.0
58.716112,17.650921,9400,78.0,0.0
58.712688,17.652051,9400,91.0,0.0
58.709884,17.653633,9400,104.0,0.0
58.705941,17.655499,9400,110.0,0.0
58.703272,17.657582,9400,106.0,0.0
58.69926,17.659951,9400,98.0,0.0
58.696792,17.662304,9400,92.0,0.0
58.693591,17.663684,9500,79.0,0.0
58.689489,17.66776,9500,90.0,0.0
58.687836,17.669376,9500,90.0,0.0
58.684811,17.671289,9500,83.0,0.0
58.681488,17.674184,9500,86.0,0.0
58.677006,17.678472,9500,111.0,0.0
58.674992,17.67963,9500,111.0,0.0
58.669315,17.685312,9500,72.0,0.0
58.666618,17.688641,9500,83.0,0.0
58.662341,17.689751,9500,81.0,0.0
58.653466,17.695734,9500,98.0,0.0
58.649209,17.697966,9400,96.0,0.0
58.648583,17.697954,9400,93.0,0.0
58.643188,17.700556,9400,106.0,0.0
58.64165,17.701276,9400,113.0,0.0
58.639769,17.702483,9400,110.0,0.0
58.632952,17.705631,9400,118.0,0.0
58.62847,17.706294,9300,118.0,0.0
58.625901,17.70866,9300,125.0,0.0
58.626587,17.708088,9300,125.0,0.0
58.622127,17.709826,9400,116.0,0.0
58.618434,17.711631,9300,91.0,0.0
58.613761,17.713656,9300,91.0,0.0
58.611051,17.714629,9300,88.0,0.0
58.609518,17.715489,9400,85.0,0.0
58.605942,17.716256,9400,91.0,0.0
58.603683,17.718291,9400,83.0,0.0
58.599737,17.719969,9400,91.0,0.0
58.597487,17.720606,9400,83.0,0.0
58.594484,17.722004,9400,88.0,0.0
58.590238,17.724354,9400,91.0,0.0
58.58742,17.727174,9400,85.0,0.0
58.585786,17.727923,9400,83.0,0.0
58.581639,17.731083,9400,90.0,0.0
58.578437,17.735154,9500,92.0,0.0
58.577445,17.736045,9500,90.0,0.0
58.580865,17.735077,9500,67.0,0.0
58.575481,17.736268,9500,56.0,0.0
58.567855,17.744729,9400,98.0,0.0
58.565271,17.747927,9500,103.0,0.0
58.561962,17.750939,9400,107.0,0.0
58.55903,17.754732,9400,113.0,0.0
58.55958,17.754158,9400,108.0,0.0
58.564153,17.765738,9400,112.0,0.0
58.550195,17.766951,9400,101.0,0.0
58.548628,17.770057,9400,98.0,0.0
58.550998,17.769283,9400,89.0,0.0
58.539468,17.780401,9400,99.0,0.0
58.535282,17.783493,9400,86.0,0.0
58.532586,17.784356,9300,103.0,0.0
58.530197,17.787505,9300,106.0,0.0
58.523799,17.793087,9300,115.0,0.0
58.521844,17.795919,9300,113.0,0.0
58.516715,17.799924,9300,119.0,0.0
58.513887,17.801117,9400,115.0,0.0
58.510596,17.802936,9400,116.0,0.0
58.507655,17.805721,9400,108.0,0.0
58.506175,17.804415,9400,81.0,0.0
58.502732,17.807309,9400,79.0,0.0
58.506194,17.804167,9400,73.0,0.0
58.494045,17.812513,9400,78.0,0.0
58.493865,17.807817,9400,73.0,0.0
58.49082,17.809777,9400,57.0,0.0
58.484894,17.81813,9400,65.0,0.0
58.478458,17.821387,9400,88.0,0.0
58.481564,17.827721,9400,101.0,0.0
58.471315,17.831594,9400,108.0,0.0
58.434647,17.83275,9400,98.0,0.0
58.454238,17.844774,9400,132.0,0.0
58.453607,17.843065,9400,117.0,0.0
58.445542,17.857677,9300,79.0,0.0
58.44321,17.857092,9300,92.0,0.0
58.44054,17.85979,9300,95.0,0.0
58.438416,17.863555,9300,91.0,0.0
58.435448,17.86571,9300,86.0,0.0
58.431093,17.872614,9300,93.0,0.0
58.429069,17.875882,9300,91.0,0.0
58.42629,17.877818,9300,101.0,0.0
58.422236,17.880208,9300,110.0,0.0
58.417884,17.886153,9300,109.0,0.0
58.415458,17.881264,9300,102.0,0.0
58.410664,17.888765,9300,97.0,0.0
58.407474,17.885424,9300,100.0,0.0
58.40301,17.894922,9300,102.0,0.0
58.401154,17.894446,9300,101.0,0.0
58.397894,17.896753,9300,90.0,0.0
58.394766,17.898787,9300,82.0,0.0
58.393196,17.886947,9300,82.0,0.0
58.387488,17.900179,9300,101.0,0.0
58.386673,17.898304,9400,101.0,0.0
58.382292,17.903081,9400,101.0,0.0
58.3776,17.911231,9400,100.0,0.0
58.373857,17.911515,9400,101.0,0.0
58.371984,17.911073,9400,98.0,0.0
58.368351,17.911622,9400,99.0,0.0
58.36482,17.916267,9300,100.0,0.0
58.359858,17.920639,9300,103.0,0.0
58.356916,17.918139,9300,97.0,0.0
58.352929,17.920005,9300,100.0,0.0
58.348893,17.922032,9300,105.0,0.0
58.343486,17.924783,9200,112.0,0.0
58.340018,17.925244,9200,110.0,0.0
58.337168,17.92201,9300,103.0,0.0
58.333005,17.930162,9300,95.0,0.0
