lat,lon,alt,gs,track
26.194485,-80.170488,-50.0,0.0,42.2
26.194496,-80.170488,-50.0,0.0,42.2
26.194485,-80.170488,-50.0,0.0,42.2
26.194479,-80.170485,-50.0,0.0,42.2
26.194485,-80.170488,-50.0,0.0,42.2
26.194485,-80.170488,-50.0,0.0,42.2
26.194496,-80.170488,-50.0,0.0,42.2
26.194485,-80.170488,-50.0,0.0,42.2
26.194479,-80.170485,-50.0,0.0,42.2
26.194479,-80.170485,-50.0,0.0,42.2
26.194479,-80.170485,-50.0,0.0,42.2
26.19449,-80.170485,-50.0,0.0,42.2
26.194485,-80.170488,-50.0,0.0,42.2
26.194479,-80.170485,-50.0,0.0,42.2
26.194485,-80.170488,-50.0,0.0,42.2
26.19449,-80.170485,-50.0,0.0,42.2
26.19449,-80.170485,-50.0,0.0,42.2
26.19449,-80.170485,-50.0,0.0,42.2
26.194485,-80.170475,-50.0,0.0,42.2
26.194485,-80.170475,-50.0,0.0,42.2
26.194485,-80.170475,-50.0,0.0,42.2
26.19449,-80.170485,-50.0,0.0,42.2
26.194485,-80.170475,-50.0,0.0,42.2
26.194485,-80.170488,-50.0,0.0,42.2
26.194479,-80.170485,-50.0,0.0,42.2
26.194485,-80.170488,-50.0,0.0,42.2
26.19449,-80.170485,-50.0,0.0,42.2
26.194473,-80.170488,-50.0,0.0,42.2
26.194479,-80.170485,-50.0,0.0,42.2
26.194479,-80.170485,-50.0,0.0,42.2
26.194479,-80.170485,-50.0,0.0,42.2
26.194549,-80.170379,-50.0,3.2,61.9
26.194553,-80.170346,-50.0,3.2,70.3
26.194572,-80.170287,-50.0,4.2,75.9
26.194576,-80.170203,-50.0,4.8,81.6
26.194595,-80.170089,-50.0,4.8,78.8
26.194607,-80.170049,-50.0,4.8,70.3
26.194633,-80.170022,-50.0,4.2,61.9
26.194679,-80.169983,-50.0,4.2,42.2
26.194723,-80.169943,-50.0,4.2,36.6
26.194817,-80.169905,-50.0,4.8,14.1
26.194862,-80.169905,-50.0,4.8,5.6
26.194898,-80.169904,-50.0,4.8,357.2
26.194954,-80.169918,-50.0,4.8,348.8
26.195002,-80.16993,-50.0,5.2,340.3
26.195034,-80.169957,-50.0,4.8,331.9
26.195057,-80.169983,-50.0,4.8,323.4
26.195096,-80.170023,-50.0,5.2,315.0
26.195142,-80.170089,-50.0,4.8,309.4
26.19527,-80.17026,-50.0,5.8,309.4
26.195433,-80.170485,-50.0,6.2,309.4
26.195573,-80.17067,-50.0,6.8,309.4
26.195771,-80.17096,-50.0,8.2,309.4
26.195984,-80.171253,-50.0,7.2,309.4
26.196201,-80.171541,-50.0,8.8,309.4
26.196446,-80.171884,-50.0,6.8,309.4
26.196574,-80.172082,-50.0,8.2,306.6
26.196774,-80.172341,-50.0,9.2,309.4
26.196945,-80.172587,-50.0,8.8,306.6
26.19698,-80.172678,-50.0,7.8,289.7
26.196991,-80.172742,-50.0,8.2,278.4
26.196993,-80.172809,-50.0,8.8,270.0
26.196969,-80.17298,-50.0,9.8,264.4
26.196922,-80.173468,-50.0,9.8,264.4
26.196877,-80.17396,-50.0,10.8,264.4
26.19683,-80.174446,-50.0,10.2,264.4
26.196785,-80.174893,-50.0,9.8,264.4
26.196762,-80.1751,-50.0,5.2,264.4
26.196736,-80.175384,-50.0,3.8,264.4
26.196693,-80.175813,-50.0,4.8,264.4
26.196659,-80.176111,-50.0,6.8,264.4
26.196625,-80.1765,-50.0,8.8,264.4
26.196585,-80.176955,-50.0,10.2,264.4
26.196539,-80.177444,-50.0,9.8,264.4
26.196499,-80.177808,-50.0,5.2,264.4
26.196476,-80.178041,-50.0,4.8,264.4
26.196442,-80.178456,-50.0,4.2,264.4
26.196422,-80.178592,-50.0,5.8,261.6
26.196399,-80.178817,-50.0,8.8,264.4
26.196364,-80.179279,-50.0,8.2,264.4
26.196318,-80.179662,-50.0,8.8,264.4
26.196283,-80.180005,-50.0,7.2,264.4
26.196247,-80.18036,-50.0,5.2,264.4
26.196248,-80.180454,-50.0,4.8,270.0
26.196259,-80.18049,-50.0,4.8,278.4
26.19627,-80.180529,-50.0,4.2,286.9
26.196306,-80.180586,-50.0,4.8,300.9
26.196329,-80.180613,-50.0,4.2,309.4
26.19635,-80.180619,-50.0,3.8,320.6
26.196373,-80.180632,-50.0,3.8,329.1
26.196396,-80.180645,-50.0,3.8,337.5
26.196434,-80.180652,-50.0,3.8,343.1
26.196492,-80.180666,-50.0,4.2,348.8
26.19662,-80.180679,-50.0,4.2,351.6
26.196693,-80.180684,-50.0,0.2,354.4
26.196739,-80.180697,-50.0,0.0,354.4
26.196911,-80.180718,-50.0,4.8,354.4
26.197083,-80.180736,-50.0,5.8,351.6
26.197272,-80.180758,-50.0,6.2,354.4
26.19747,-80.180784,-50.0,6.8,357.2
26.197505,-80.180771,-50.0,6.2,2.8
26.197598,-80.180692,-50.0,5.2,45.0
26.197621,-80.18056,-50.0,4.8,81.6
26.19762,-80.180477,-50.0,12.8,81.6
26.197632,-80.180412,-50.0,17.5,84.4
26.197643,-80.180309,-50.0,23.5,84.4
26.197656,-80.180177,-50.0,28.5,84.4
26.197679,-80.179926,-50.0,37.5,81.6
26.197735,-80.179272,-50.0,54.5,81.6
26.197781,-80.178845,-50.0,62.5,81.6
26.197796,-80.178672,-50.0,65.5,81.6
26.197838,-80.178352,-50.0,71.0,81.6
26.197861,-80.178132,-50.0,75.0,81.6
26.197889,-80.177774,-50.0,79.0,81.6
26.197975,-80.17694,-50.0,89.0,81.6
26.198021,-80.176461,-50.0,95.0,81.6
26.198067,-80.175968,-50.0,99.0,81.6
26.198124,-80.175437,-50.0,102.5,81.6
26.198145,-80.175159,-50.0,107.5,81.6
26.198193,-80.17466,-50.0,112.5,81.6
26.19825,-80.174064,-50.0,117.5,81.6
26.198319,-80.17339,-50.0,122.5,81.6
26.198364,-80.172833,-175,122.5,0.0
26.198389,-80.172518,-175,124.7,84.0
26.198456,-80.171797,-150,128.7,84.2
26.198547,-80.171123,-125,129.9,83.4
26.198622,-80.170511,-125,129.9,83.4
26.198639,-80.17019,-100,131.0,83.0
26.198868,-80.168117,-25,133.0,83.1
26.198994,-80.166867,75,134.0,83.1
26.19918,-80.165176,175,135.9,83.2
26.199367,-80.163381,275,137.8,83.8
26.199506,-80.161954,375,139.7,84.2
26.199646,-80.160211,475,143.9,83.6
26.199966,-80.157908,575,148.1,80.3
26.200437,-80.155722,675,150.9,75.4
26.200903,-80.154243,750,152.3,68.8
26.201523,-80.152726,850,154.3,62.6
26.202438,-80.15112,950,156.2,57.0
26.203417,-80.149753,1025,158.4,50.4
26.204453,-80.148736,1075,159.3,42.2
26.205643,-80.147699,1150,162.6,35.7
26.207382,-80.146611,1250,166.4,28.0
26.208984,-80.145834,1300,171.4,21.9
26.21026,-80.145369,1350,175.3,16.6
26.212006,-80.145005,1400,179.9,10.2
26.213612,-80.144841,1450,184.4,3.7
26.215008,-80.144894,1475,188.0,0.0
26.216354,-80.145005,1525,191.8,354.9
