lat,lon,alt,gs,track,vs
49.076067,-123.016879,-75,81.6,144.0,-64
49.075555,-123.016373,-50,83.0,143.8,384
49.073833,-123.014422,25,87.2,143.4,768
49.071716,-123.012015,100,91.6,143.9,704
49.069271,-123.009146,175,96.0,141.3,704
49.067184,-123.006592,275,100.3,141.1,896
49.065582,-123.00462,375,100.3,141.1,1152
49.063824,-123.002568,425,101.8,144.6,960
49.062515,-123.00131,475,103.6,149.2,768
49.060226,-122.999408,575,103.8,151.2,960
49.057159,-122.997014,675,104.7,152.7,832
49.054746,-122.995268,750,103.9,156.1,960
49.052536,-122.993915,825,103.5,159.6,960
49.050138,-122.992666,925,104.4,161.6,832
49.04718,-122.991239,1025,103.7,162.6,960
49.044272,-122.98992,1125,103.8,164.4,960
49.041014,-122.988619,1225,104.3,165.6,832
49.037895,-122.987462,1325,104.3,165.6,960
49.034403,-122.986161,1400,107.0,166.5,512
49.03006,-122.984478,1475,111.6,165.5,512
49.026629,-122.983125,1525,115.7,165.5,384
49.022003,-122.98138,1600,118.1,166.8,640
49.01857,-122.980323,1675,119.1,169.4,640
49.014432,-122.979078,1775,118.7,167.8,704
49.010422,-122.977717,1875,117.6,165.7,704
49.006937,-122.976259,1900,121.6,164.2,256
49.004471,-122.975112,1900,126.5,163.0,0
49.002468,-122.974163,1875,130.9,162.7,-128
48.996643,-122.971238,1900,135.4,161.0,256
48.991837,-122.968562,1900,139.6,158.6,-64
48.984266,-122.963682,1900,143.4,157.0,-64
48.975998,-122.958351,1850,143.9,157.5,-192
48.963776,-122.950815,1825,144.5,158.1,-192
48.957504,-122.947012,1850,143.0,159.5,128
48.952797,-122.944601,1850,142.9,162.1,-64
48.944837,-122.94077,1900,139.2,162.9,256
48.93264,-122.935349,1900,141.1,163.1,64
48.924637,-122.931519,1950,138.5,162.4,384
48.917999,-122.928279,2025,135.4,162.4,256
48.906235,-122.922504,2025,140.1,161.7,-128
48.898132,-122.918419,1975,144.2,161.8,-64
48.885498,-122.912222,1975,145.5,162.8,-64
48.87296,-122.906438,1975,144.5,162.7,64
48.860367,-122.900531,2000,142.6,162.4,64
48.8508,-122.896095,2025,138.2,162.7,384
48.846658,-122.894151,2100,134.1,162.6,448
48.836696,-122.889163,2150,133.8,161.7,128
48.832972,-122.887284,2175,131.6,161.8,448
48.829294,-122.885549,2275,129.0,162.4,768
48.824387,-122.883207,2350,127.8,162.7,576
48.821659,-122.881791,2400,127.8,159.9,448
48.819763,-122.880531,2475,125.2,154.5,896
48.818121,-122.879117,2525,123.3,149.3,1024
48.816376,-122.877362,2575,122.6,144.6,832
48.813373,-122.87384,2625,123.2,141.9,576
48.810608,-122.87046,2725,120.1,140.7,832
48.807816,-122.866939,2825,117.8,139.8,896
48.804245,-122.862502,2900,117.3,140.9,576
48.801086,-122.858628,3000,117.4,141.6,640
48.797499,-122.854325,3075,117.4,141.6,640
48.794495,-122.85067,3175,116.7,141.3,704
48.79129,-122.846797,3275,114.5,141.0,768
48.787956,-122.842761,3375,113.9,141.4,640
48.784561,-122.838557,3400,118.7,140.8,192
48.779111,-122.831991,3400,121.2,142.4,-64
48.772614,-122.824754,3375,119.4,143.5,64
48.764633,-122.815656,3350,118.4,142.6,-128
48.763423,-122.813994,3375,117.5,137.1,0
48.762864,-122.813054,3375,115.7,129.7,128
48.762451,-122.812007,3375,114.7,120.4,320
48.762222,-122.810951,3375,114.2,110.5,320
48.762085,-122.810035,3400,113.8,102.7,192
48.762073,-122.809296,3400,113.4,94.6,192
48.762166,-122.808211,3400,113.1,81.9,192
48.762405,-122.807077,3400,111.3,70.6,192
48.762817,-122.806115,3425,110.8,59.0,192
48.763143,-122.805537,3425,110.2,53.9,192
48.763596,-122.805035,3400,109.5,39.1,128
48.764236,-122.804542,3425,108.7,25.6,0
48.764866,-122.804308,3425,107.5,12.4,0
48.76561,-122.804331,3425,106.0,359.5,0
48.766309,-122.804598,3425,104.8,346.8,64
48.767007,-122.805031,3425,104.4,336.9,128
48.768585,-122.806021,3425,105.6,341.2,0
48.769547,-122.806303,3400,106.5,347.5,-128
48.769958,-122.806303,3400,108.0,359.5,-256
48.770359,-122.806115,3375,109.0,7.9,-448
48.77092,-122.80581,3375,109.4,19.8,-512
48.771383,-122.805393,3375,110.1,29.4,-512
48.771755,-122.804887,3350,110.9,39.1,-512
48.77211,-122.80419,3350,111.3,49.0,-512
48.772361,-122.803586,3350,111.6,59.3,-320
48.7725,-122.802863,3350,111.5,66.2,-256
48.772659,-122.801725,3350,110.0,79.0,-128
48.77264,-122.800839,3350,110.0,89.5,0
48.772454,-122.799827,3350,109.4,102.1,-128
48.772247,-122.799049,3350,108.9,113.3,-64
48.771942,-122.798382,3350,107.4,122.1,0
48.771383,-122.797514,3350,106.8,133.1,64
48.770782,-122.796654,3375,105.6,138.5,192
48.765472,-122.789753,3375,107.8,139.5,64
48.759888,-122.782781,3400,107.3,140.7,64
48.757004,-122.77933,3400,107.8,142.9,0
48.748945,-122.770121,3375,110.0,143.1,64
48.746524,-122.767446,3375,105.2,143.9,0
48.744965,-122.765738,3375,100.2,143.9,0
48.743454,-122.764118,3400,95.4,144.8,0
48.741124,-122.761664,3375,90.7,145.8,-64
48.734793,-122.755376,3350,89.6,146.8,-128
48.72795,-122.748726,3350,92.7,147.3,0
48.723341,-122.744317,3400,92.1,147.9,256
48.718826,-122.740173,3450,87.5,149.0,256
48.714543,-122.736294,3500,83.9,149.1,64
48.707793,-122.730151,3500,88.8,148.8,-128
48.701881,-122.72473,3475,87.0,149.6,-192
48.698296,-122.721694,3450,83.4,149.7,-128
48.695084,-122.718948,3400,84.1,151.6,-448
48.69406,-122.718225,3375,83.8,156.8,-320
48.693146,-122.717778,3375,82.3,163.8,-192
48.692276,-122.717496,3375,80.4,169.2,-128
48.691313,-122.717357,3375,79.2,176.4,-64
48.690429,-122.71743,3375,78.2,183.7,-64
48.689575,-122.717637,3350,78.1,189.6,-128
48.688751,-122.717989,3350,78.5,197.1,-320
48.687927,-122.718482,3325,78.4,203.3,-256
48.687149,-122.719116,3325,78.0,210.8,-128
48.686379,-122.719959,3325,76.4,217.0,0
48.68573,-122.720806,3325,75.7,223.4,0
48.685075,-122.721983,3325,75.9,229.8,-64
48.684448,-122.723201,3325,76.8,235.1,-64
48.683945,-122.724609,3325,77.4,241.4,-192
48.683441,-122.726229,3300,78.9,247.7,-192
48.683075,-122.72799,3300,79.4,253.2,-192
48.682892,-122.729469,3275,80.4,259.2,-256
48.682794,-122.730874,3275,81.2,265.8,-192
48.682794,-122.732247,3275,82.1,272.1,-64
48.682892,-122.733413,3275,82.7,277.6,-128
48.683121,-122.734751,3275,83.0,285.4,-64
48.683441,-122.735948,3275,82.6,291.3,0
48.683865,-122.737234,3275,84.1,298.4,0
48.68433,-122.738318,3275,84.9,304.4,-64
48.684982,-122.739547,3275,85.0,311.2,0
48.68573,-122.740525,3275,85.0,318.8,64
48.686554,-122.741441,3300,84.1,325.2,128
48.688334,-122.743161,3300,82.2,328.4,192
48.691592,-122.74598,3350,78.4,330.2,320
48.695709,-122.749399,3400,83.2,331.3,128
48.700158,-122.753208,3450,81.5,330.6,128
48.703766,-122.756371,3425,83.0,328.8,-64
48.706329,-122.758906,3450,82.9,326.3,0
48.711273,-122.763907,3450,81.8,327.5,64
48.712867,-122.765278,3450,79.3,330.5,64
48.714636,-122.766651,3450,80.1,334.1,192
48.720036,-122.770554,3450,83.2,332.8,-128
48.722596,-122.77265,3425,82.9,330.3,-64
48.724039,-122.773879,3425,87.3,330.5,-64
48.725017,-122.774747,3425,91.4,329.8,-192
48.726654,-122.776301,3425,96.3,327.3,256
48.728165,-122.77778,3450,101.0,326.3,192
48.729253,-122.778939,3425,105.4,324.6,-64
48.730324,-122.780095,3425,110.2,323.9,-192
48.73114,-122.78102,3400,113.6,323.2,-256
48.73201,-122.782006,3400,118.4,322.5,-320
48.732838,-122.782986,3400,122.4,321.6,-320
48.735168,-122.785809,3375,126.8,322.0,-192
48.742288,-122.793973,3375,126.4,323.0,128
48.74699,-122.799394,3425,121.4,323.0,192
48.749224,-122.801851,3425,119.8,326.6,64
48.754066,-122.806766,3425,117.6,324.7,0
48.756546,-122.809542,3425,117.6,322.2,-128
48.757416,-122.810739,3425,115.3,314.0,-64
48.757874,-122.811796,3425,112.6,305.2,64
48.758209,-122.812837,3450,110.5,295.2,320
48.758377,-122.813979,3450,108.7,282.8,384
48.758395,-122.815078,3450,108.0,271.6,320
48.758302,-122.815801,3450,106.7,263.5,192
48.758162,-122.816524,3450,105.7,249.5,64
48.75779,-122.817535,3475,105.7,240.5,64
48.757464,-122.818114,3475,105.6,229.2,64
48.756866,-122.818768,3475,105.2,216.1,64
48.756271,-122.81919,3475,104.8,203.6,64
48.755555,-122.819342,3475,105.9,190.9,0
48.75499,-122.819331,3450,106.0,179.5,-64
48.754349,-122.81912,3450,106.0,166.4,-64
48.753616,-122.818627,3475,106.5,155.6,0
