lat,lon,alt,gs,track
51.06827,19.215622,1050,54.4,197.1
51.066408,19.214706,1100,55.8,194.5
51.064041,19.213826,1125,54.6,193.8
51.062731,19.213486,1125,50.7,194.9
51.062393,19.213232,1125,50.1,206.1
51.06017,19.210281,1125,49.8,218.5
51.05983,19.21004,1125,53.7,204.2
51.059146,19.209671,1125,54.4,197.1
51.058273,19.209372,1150,54.1,191.7
51.057495,19.209149,1175,55.7,189.3
51.056168,19.208852,1200,61.3,185.6
51.055422,19.208832,1225,65.0,181.8
51.054817,19.208908,1225,67.2,175.7
51.053653,19.209137,1250,69.7,171.8
51.05191,19.209669,1275,71.4,168.7
51.049805,19.210486,1300,73.0,166.5
51.04802,19.211273,1300,76.9,164.2
51.047333,19.211673,1300,80.2,157.3
51.046624,19.212341,1325,82.0,150.0
51.046158,19.213028,1325,85.3,140.7
51.045502,19.214049,1325,87.0,133.6
51.044948,19.21524,1300,88.6,126.7
51.044296,19.216919,1300,89.6,123.2
51.044063,19.217911,1300,90.5,113.4
51.0439,19.218874,1300,90.5,106.0
51.043762,19.22021,1300,90.7,97.0
51.043762,19.221546,1300,93.1,88.2
51.043945,19.223625,1275,96.0,81.6
51.04422,19.225852,1275,95.3,77.3
51.044668,19.230042,1300,95.3,77.3
51.044668,19.230957,1300,90.1,93.2
51.04454,19.232161,1300,88.0,98.5
51.042389,19.240549,1325,85.4,115.7
51.041829,19.242477,1375,83.6,116.3
51.040833,19.245449,1400,83.2,118.7
51.039361,19.249496,1425,85.2,121.1
51.037079,19.255693,1425,87.0,120.4
51.034424,19.262374,1425,91.6,121.6
51.031311,19.270242,1425,91.9,120.8
51.030624,19.272395,1425,91.2,116.0
51.029663,19.27581,1425,93.2,112.7
51.028381,19.280857,1375,94.3,111.1
51.027512,19.285014,1375,93.6,108.1
51.026779,19.289023,1350,94.1,104.8
51.026466,19.291382,1350,94.4,102.9
51.02642,19.292679,1350,94.8,97.3
51.026466,19.294281,1375,94.0,90.6
51.026513,19.295349,1375,93.7,83.2
51.026779,19.297337,1375,93.4,77.0
51.027072,19.29863,1375,91.8,69.6
51.027466,19.299935,1375,91.2,62.6
51.027817,19.300766,1375,90.4,54.9
51.028381,19.301642,1375,88.4,46.4
51.029306,19.302521,1375,87.2,26.6
51.030237,19.302979,1350,88.1,15.1
51.030991,19.303201,1350,89.1,9.0
51.032501,19.30335,1325,89.2,3.9
51.03573,19.303513,1300,89.0,1.3
51.037592,19.303513,1300,86.1,358.0
51.039185,19.303275,1300,83.5,353.8
51.041363,19.302826,1325,78.6,352.7
51.043132,19.302521,1375,74.7,352.3
51.043945,19.302236,1375,73.5,345.0
51.045693,19.301376,1400,72.7,341.6
51.047555,19.300461,1450,70.6,344.4
51.048625,19.300156,1475,69.1,350.0
51.050255,19.299774,1475,71.6,352.8
51.051837,19.299545,1475,75.1,357.0
51.055435,19.299267,1475,77.2,355.5
51.057037,19.29897,1500,75.8,351.7
51.058215,19.298553,1525,74.0,346.7
51.058867,19.298172,1525,74.3,340.4
51.059555,19.297634,1525,77.4,331.5
51.060333,19.296891,1500,78.8,326.9
51.061101,19.295959,1500,81.2,322.0
51.061753,19.294968,1475,83.4,315.0
51.062485,19.293625,1450,85.9,309.8
51.064819,19.289097,1375,88.9,309.1
51.067013,19.284668,1350,87.8,307.1
51.069763,19.27863,1300,83.2,308.7
51.072235,19.273954,1300,80.2,310.5
51.073298,19.271774,1300,76.8,308.7
51.074203,19.269574,1325,74.9,301.4
51.074834,19.267578,1325,76.0,296.6
51.075302,19.264155,1325,82.6,277.0
51.075302,19.262077,1300,83.0,269.3
51.075207,19.26033,1300,82.6,263.0
51.07489,19.256658,1300,79.2,265.7
51.074927,19.255219,1325,78.1,272.2
51.075027,19.254282,1325,78.1,279.6
51.075394,19.252501,1325,76.6,289.9
51.07608,19.249903,1325,77.5,293.6
51.077022,19.246902,1325,79.6,296.9
51.077682,19.244484,1350,78.4,293.3
51.078415,19.241811,1350,78.6,291.7
51.078884,19.239578,1350,78.5,287.0
51.080063,19.233646,1350,80.0,288.2
51.082352,19.222882,1350,84.4,288.6
51.08432,19.214123,1350,83.8,289.5
51.086014,19.206477,1300,81.9,290.0
51.086929,19.202617,1300,77.8,290.3
51.08731,19.200668,1325,75.0,286.3
51.087479,19.199425,1325,75.0,279.2
51.087543,19.198074,1350,75.2,274.6
51.08757,19.195936,1325,75.0,269.2
51.087479,19.193932,1325,74.3,264.6
51.087296,19.192299,1325,75.3,259.3
51.086975,19.190369,1325,76.9,254.2
51.08606,19.185544,1325,76.5,252.5
51.085602,19.183465,1350,75.8,247.5
51.085169,19.182129,1350,74.2,242.7
51.084,19.179531,1400,74.1,235.4
51.083586,19.178772,1400,72.1,225.0
51.082718,19.177675,1400,71.7,219.9
51.080048,19.174271,1375,76.7,219.7
51.079514,19.173444,1375,78.5,225.5
51.079193,19.172701,1375,77.8,232.8
51.078918,19.171959,1350,79.2,242.1
51.078652,19.170227,1325,79.8,254.7
51.078652,19.169388,1300,82.2,266.5
51.078558,19.166718,1300,81.1,267.2
51.078415,19.165798,1300,78.9,257.5
51.078093,19.164581,1300,75.2,244.8
51.077133,19.162829,1325,74.3,241.0
51.076721,19.162532,1325,71.1,207.6
51.075533,19.16214,1325,71.6,204.8
51.074066,19.163051,1350,78.6,148.5
51.07367,19.163666,1350,79.4,139.1
51.073345,19.164276,1350,80.8,131.0
51.073105,19.164907,1350,82.5,120.6
51.072739,19.166565,1325,85.4,108.4
51.072647,19.167654,1325,85.7,97.4
51.072693,19.168701,1325,85.1,88.0
51.072833,19.169922,1325,83.7,78.3
51.073065,19.171219,1325,82.9,70.2
51.07338,19.172108,1325,81.8,63.1
51.073717,19.172821,1325,81.6,59.0
51.074112,19.173444,1325,79.2,47.0
51.07502,19.174347,1300,76.9,26.2
51.076696,19.175644,1275,76.9,27.9
51.07901,19.178269,1225,74.5,40.1
51.079926,19.179753,1225,72.1,45.0
51.080607,19.180984,1200,70.9,49.6
51.081894,19.183465,1225,66.2,51.8
51.082535,19.186137,1225,67.4,57.7
51.082581,19.186434,1225,71.2,79.5
51.082718,19.188142,1200,71.3,85.2
51.082702,19.190216,1200,71.1,86.8
51.082702,19.191742,1200,68.1,93.4
51.082581,19.193338,1175,70.7,98.1
51.082306,19.195565,1175,70.4,101.5
51.081711,19.200019,1150,73.4,101.0
51.081528,19.200835,1125,74.7,110.4
51.079908,19.204025,1025,77.0,119.6
51.079514,19.204695,1025,82.0,134.0
51.078323,19.207071,1000,83.0,130.6
51.077682,19.208407,975,83.0,130.6
51.071762,19.217758,900,62.8,127.2
51.071622,19.219055,900,60.2,94.8
51.075393,19.228592,1025,61.7,73.0
51.075439,19.228821,1050,61.7,73.0
51.083726,19.232941,1025,65.9,41.9
51.083819,19.226456,1000,0.0,0.0
51.080141,19.213943,1025,0.0,0.0
51.080338,19.217463,1000,55.2,42.1
51.082581,19.219765,975,55.2,42.1
51.082352,19.235056,1100,75.5,101.5
51.08226,19.236318,1125,71.7,98.0
51.082169,19.238916,1150,73.1,93.1
51.081985,19.241514,1175,72.6,97.1
51.081584,19.246979,1225,71.7,98.0
51.081207,19.251165,1250,76.5,96.8
51.08107,19.253837,1275,80.2,94.3
51.080658,19.256064,1250,81.9,98.4
51.079536,19.259109,1250,85.6,112.7
51.078094,19.261928,1300,88.2,128.6
51.076417,19.265366,1275,89.6,128.7
51.07402,19.273137,1350,90.8,110.6
51.073563,19.275513,1350,90.3,105.4
51.073334,19.277517,1375,90.6,100.8
51.073151,19.279892,1375,91.6,96.3
51.072876,19.284569,1375,92.2,93.7
51.072786,19.28833,1400,93.0,90.6
51.072833,19.291534,1425,96.1,87.6
51.073105,19.299861,1475,98.3,85.9
51.073563,19.307358,1525,95.5,84.0
51.074415,19.320908,1525,95.6,83.4
51.075253,19.330444,1550,99.9,82.5
51.075394,19.333711,1525,99.2,86.5
51.075668,19.338833,1525,100.6,83.7
51.076172,19.345291,1500,102.8,82.7
51.076767,19.350858,1475,100.5,80.3
51.077022,19.35379,1475,98.9,82.4
51.077179,19.356648,1475,99.2,86.5
51.077225,19.359989,1475,100.0,90.0
51.077162,19.370041,1500,97.0,88.8
51.077255,19.372253,1500,94.8,82.7
51.077534,19.373779,1525,92.7,76.3
51.07782,19.374984,1525,89.6,66.3
51.078232,19.376097,1525,87.1,58.1
51.078873,19.377359,1525,86.2,52.1
51.079443,19.378128,1500,84.4,40.7
51.080141,19.378891,1500,83.5,34.3
51.080887,19.379437,1500,81.9,25.3
51.081677,19.379883,1500,82.2,18.4
51.083772,19.380798,1500,84.2,15.9
51.084961,19.381219,1475,85.3,10.1
51.086472,19.381516,1475,87.4,5.2
51.088893,19.381714,1450,89.1,2.6
51.089996,19.381664,1450,90.0,358.7
51.091453,19.381485,1425,90.4,354.9
51.092245,19.381256,1425,88.1,347.5
51.09285,19.380951,1425,85.4,341.6
