lat,lon,alt,gs,track,vs
41.260895,69.301941,1825,191.5,80.7,2752
41.261307,69.305298,1925,192.7,80.4,2496
41.261623,69.307688,2025,193.7,80.5,2752
41.261762,69.308874,2075,193.7,80.5,2816
41.262085,69.311646,2175,194.5,80.8,2880
41.262367,69.31393,2275,194.5,80.8,2816
41.262772,69.317505,2375,197.1,81.5,2240
41.262926,69.319423,2425,197.1,81.5,2240
41.263046,69.323547,2550,198.3,87.1,2048
41.263019,69.325166,2600,199.0,91.2,2112
41.26274,69.328662,2700,198.7,97.5,2112
41.262228,69.331658,2775,199.9,103.9,1664
41.26149,69.334839,2850,201.1,108.2,1472
41.260712,69.337219,2900,202.1,113.0,1536
41.259528,69.340023,2975,203.1,120.5,1728
41.257965,69.342834,3075,203.8,127.8,1792
41.256271,69.345337,3150,204.6,132.4,1984
41.254852,69.346985,3225,204.6,137.6,2176
41.253197,69.348637,3300,204.2,143.0,2048
41.250869,69.35051,3400,203.9,149.7,2048
41.248901,69.351685,3475,204.7,156.7,1920
41.246292,69.352905,3550,206.9,163.1,1536
41.243362,69.35376,3625,208.4,167.0,1280
41.240936,69.354187,3675,211.7,172.7,1152
41.238393,69.354317,3750,213.0,179.2,1408
41.235672,69.354187,3825,216.1,181.9,1792
41.229176,69.351571,4050,216.1,181.9,1792
41.227158,69.350342,4125,214.3,205.1,2048
41.224548,69.348206,4225,215.4,211.3,1664
41.218701,69.340959,4375,222.9,230.1,1088
41.216125,69.336365,4475,224.5,234.6,1344
41.214,69.33222,4575,226.9,236.9,1664
41.211951,69.328162,4675,228.5,236.2,1536
41.209396,69.323242,4750,233.1,234.6,1152
41.207382,69.319641,4825,236.8,233.8,1088
41.205048,69.315491,4875,241.6,233.4,1152
41.202667,69.311096,4925,244.6,233.6,896
41.200825,69.307813,4975,249.2,234.1,832
41.198917,69.304067,5025,252.9,236.1,1152
41.197952,69.301941,5050,255.0,238.3,1408
41.193192,69.287903,5400,257.0,251.0,2752
41.191315,69.277893,5750,257.0,251.0,2752
41.19091,69.274791,5850,254.8,260.1,2880
41.190537,69.271545,5950,255.0,261.2,2624
41.190079,69.2677,6050,256.7,261.7,2048
41.189467,69.262369,6150,258.0,261.3,1664
41.188797,69.256958,6225,261.4,260.8,1536
41.18807,69.251196,6325,265.8,260.2,1792
41.187469,69.246033,6425,267.2,261.2,1984
41.187046,69.241458,6525,268.5,264.0,2176
41.18692,69.238159,6600,269.4,266.8,2304
41.18692,69.235168,6675,270.0,270.2,2304
41.187057,69.231689,6750,271.6,273.8,2240
41.187372,69.228224,6825,273.1,277.1,1984
41.188019,69.223877,6900,276.0,281.9,1664
41.189026,69.218811,7000,279.8,286.0,1344
41.190491,69.213074,7075,284.1,290.0,1344
41.192073,69.208187,7150,287.9,294.0,1408
41.194336,69.202515,7225,292.4,299.3,1536
41.197287,69.196014,7350,295.3,301.4,1984
41.199103,69.192144,7450,297.4,302.1,2368
41.202501,69.184841,7650,298.6,301.7,2816
41.20491,69.179688,7800,299.5,301.6,2880
41.207886,69.173279,8000,300.3,301.5,2944
41.212372,69.163696,8300,300.8,301.7,2816
41.21759,69.15271,8625,303.0,302.3,2880
41.22061,69.146451,8800,304.0,302.6,2880
41.223679,69.140137,9000,304.6,302.8,2944
41.226801,69.133717,9200,306.0,302.9,2880
41.230179,69.12677,9400,306.8,302.8,2816
41.233475,69.119934,9600,308.2,302.8,2688
41.236391,69.113867,9775,308.5,302.6,2688
41.239743,69.107,9975,309.3,302.5,2624
41.243188,69.099759,10175,311.5,302.4,2560
41.245422,69.095078,10300,311.5,302.4,2624
41.251465,69.082397,10650,313.2,302.2,2816
41.254267,69.076538,10800,314.1,302.1,2432
41.2565,69.071777,10900,316.3,302.1,1920
41.259016,69.066488,11000,319.1,302.2,1408
41.265427,69.052917,11175,328.0,302.0,1344
41.271492,69.039959,11350,335.5,301.8,1664
41.276825,69.028442,11550,339.4,301.6,2112
41.280899,69.019714,11725,341.6,301.6,2304
41.283875,69.013242,11875,343.5,301.8,2432
41.290695,68.998718,12225,345.8,301.8,2624
41.298431,68.982178,12625,348.5,301.9,2624
41.303426,68.971481,12875,349.4,301.8,2688
41.310883,68.955505,13275,350.8,301.8,2752
41.312597,68.951818,13375,351.6,301.8,2752
41.32608,68.922852,14075,351.6,302.0,2624
41.337753,68.897888,14650,356.6,301.8,2688
41.345398,68.881409,15050,359.1,301.6,2560
41.357758,68.854797,15625,359.1,301.6,2496
41.362874,68.843266,15875,363.8,300.0,2560
41.367416,68.831055,16125,364.8,294.1,2304
41.369903,68.822667,16275,365.6,293.2,2304
41.371998,68.814302,16425,366.3,289.6,2240
41.374,68.804065,16600,368.5,283.0,2432
41.375015,68.797424,16725,368.5,283.0,2432
41.377167,68.774292,17200,368.5,277.0,2688
41.377853,68.750488,17650,368.5,272.0,2624
41.378769,68.727478,18075,368.5,273.0,2304
41.379818,68.701691,18500,368.5,273.0,2240
41.380566,68.676102,18900,368.5,272.0,2368
41.404083,67.613106,30950,420.0,271.0,1152
41.404305,67.603096,31025,420.0,272.0,0
41.404404,67.596191,31050,430.0,271.0,960
41.404861,67.568977,31225,430.0,270.0,960
41.40564,67.524223,31500,430.0,271.0,960
41.406509,67.468727,31800,420.0,271.0,960
41.406647,67.461113,31825,420.0,271.0,448
41.407242,67.424278,31925,420.0,271.0,0
41.408123,67.373207,32000,420.0,271.0,0
41.408775,67.331627,31950,420.0,271.0,0
41.409485,67.281837,32000,420.0,271.0,64
41.409988,67.250374,32000,420.0,271.0,0
41.410583,67.21167,32000,420.0,271.0,0
41.411316,67.160362,32000,420.0,271.0,0
41.411911,67.110985,32025,420.0,271.0,0
41.412598,67.069351,32025,420.0,271.0,0
41.413475,67.015839,32000,420.0,271.0,0
41.413803,66.989456,32000,420.0,271.0,0
41.414268,66.939758,32000,420.0,270.0,0
41.41478,66.88266,32000,420.0,271.0,0
41.415245,66.83609,32000,420.0,271.0,0
41.415569,66.79892,32025,420.0,271.0,0
41.415894,66.763039,32025,420.0,270.0,0
41.416351,66.71991,32025,420.0,271.0,0
41.416855,66.671028,32000,420.0,271.0,0
41.417358,66.624649,32000,420.0,271.0,0
41.41777,66.577522,32000,420.0,271.0,0
41.418137,66.539574,32000,420.0,271.0,0
41.418549,66.483574,32000,420.0,270.0,0
41.418831,66.444672,32000,420.0,271.0,0
41.419098,66.407234,32000,420.0,270.0,0
41.419479,66.35199,32000,420.0,270.0,0
41.419712,66.321266,32000,420.0,271.0,0
41.419762,66.312775,32000,410.0,270.0,0
41.420086,66.259506,32000,410.0,270.0,0
41.420319,66.220924,32000,410.0,271.0,0
41.420563,66.1744,32000,410.0,270.0,0
41.420784,66.13559,32000,410.0,270.0,0
41.421062,66.08149,32000,410.0,270.0,0
41.421204,66.043503,32000,410.0,270.0,0
41.421436,65.98938,32000,410.0,270.0,-64
41.421528,65.950928,32000,410.0,270.0,-64
41.421669,65.904999,32000,410.0,270.0,0
41.421799,65.859352,32025,410.0,270.0,0
41.421947,65.819855,32000,410.0,270.0,0
41.421982,65.775208,32000,410.0,270.0,0
41.422028,65.727959,32000,410.0,270.0,0
41.422089,65.673714,32000,410.0,270.0,0
41.422165,65.636696,32000,410.0,270.0,0
41.422165,65.599861,32000,410.0,270.0,0
41.422165,65.561226,32000,410.0,270.0,0
41.422165,65.545494,32000,420.0,270.0,0
41.422134,65.504768,32000,420.0,270.0,0
41.422043,65.465546,32025,420.0,270.0,0
41.421993,65.411324,32000,420.0,270.0,0
41.421982,65.375832,32000,420.0,270.0,0
41.421844,65.317841,32025,420.0,270.0,0
41.421761,65.272774,32025,420.0,270.0,0
41.421661,65.224518,32000,420.0,270.0,0
41.421524,65.186127,32000,420.0,270.0,0
41.421295,65.130211,32000,420.0,270.0,0
41.421112,65.091499,32000,420.0,270.0,0
41.420929,65.04512,32000,420.0,270.0,0
41.420738,65.006744,32025,420.0,269.0,0
41.42046,64.951683,32000,420.0,270.0,0
41.420227,64.911507,32000,420.0,269.0,0
41.419968,64.865967,32025,420.0,270.0,0
41.419739,64.825203,32025,420.0,269.0,0
41.419479,64.792,32000,420.0,270.0,0
41.419189,64.755104,32025,420.0,269.0,0
41.41869,64.684242,32000,420.0,270.0,0
41.418316,64.636398,32000,420.0,269.0,0
41.417992,64.599289,32000,420.0,269.0,0
41.417496,64.543114,32000,420.0,269.0,0
41.417294,64.515999,32000,420.0,270.0,0
41.416782,64.46273,32000,420.0,269.0,0
41.416363,64.419098,32025,420.0,270.0,0
41.415897,64.371262,32025,420.0,269.0,0
