lat,lon,alt,gs,track
26.212097,127.64512,850,153.2,357.4
26.216125,127.644964,1075,153.2,357.4
26.217569,127.644865,1150,153.2,357.4
26.221619,127.644653,1300,158.2,357.5
26.225296,127.644442,1400,160.2,357.1
26.227798,127.644342,1450,165.2,357.2
26.229393,127.644231,1500,169.2,357.0
26.233612,127.64398,1600,173.2,357.0
26.236143,127.643861,1675,176.3,356.8
26.241211,127.643565,1800,182.3,356.9
26.244827,127.643358,1900,187.3,356.9
26.246658,127.643254,1950,192.3,357.0
26.250504,127.642995,2025,197.3,357.1
26.253342,127.64284,2100,201.2,357.1
26.258209,127.642171,2175,204.6,355.8
26.26021,127.641643,2225,204.6,355.8
26.264877,127.639627,2275,214.2,339.8
26.267487,127.638072,2350,218.7,334.3
26.269135,127.637035,2400,221.9,332.0
26.272454,127.634935,2500,226.6,330.4
26.275589,127.63289,2600,231.2,329.9
26.279018,127.630656,2700,236.2,329.7
26.281769,127.628899,2775,238.9,329.6
26.284103,127.627345,2875,243.4,329.6
26.286942,127.625479,2975,246.1,329.5
26.28923,127.623976,3075,248.3,329.5
26.292052,127.622152,3175,251.1,329.4
26.294174,127.620763,3275,251.9,329.5
26.296382,127.6193,3375,253.3,329.4
26.298011,127.618244,3475,253.3,329.4
26.299966,127.616976,3575,253.3,329.4
26.301875,127.615709,3650,254.7,329.3
26.303737,127.614494,3750,254.7,329.3
26.305273,127.61349,3850,254.7,329.3
26.307175,127.612213,3950,255.5,329.4
26.309326,127.610813,4050,255.5,329.4
26.310745,127.609881,4125,256.0,329.2
26.312396,127.608789,4225,256.0,329.2
26.315002,127.607082,4325,257.8,329.5
26.317566,127.605372,4425,259.1,329.4
26.320728,127.603349,4525,261.4,329.4
26.323149,127.601712,4625,262.7,329.3
26.325943,127.599931,4725,265.8,329.5
26.328506,127.598272,4825,266.7,329.6
26.33111,127.596588,4925,268.1,329.5
26.333679,127.594904,5025,270.3,329.5
26.335648,127.593608,5125,270.3,329.5
26.337813,127.592204,5225,270.3,329.5
26.340088,127.590706,5325,270.7,329.8
26.341817,127.589616,5425,270.7,329.8
26.343887,127.588271,5525,270.7,329.8
26.345718,127.587079,5625,270.2,330.0
26.347229,127.586146,5725,270.2,330.0
26.349289,127.584799,5825,270.2,330.0
26.3508,127.583866,5925,268.8,330.1
26.352524,127.58275,6025,268.8,330.1
26.354141,127.581741,6125,268.3,330.3
26.355643,127.580795,6200,267.4,330.2
26.357179,127.579792,6300,267.4,330.2
26.358765,127.578787,6400,266.6,330.1
26.360484,127.577732,6500,265.2,330.1
26.362061,127.576714,6600,265.2,330.1
26.363663,127.575678,6700,263.8,330.2
26.365232,127.574668,6800,263.0,330.1
26.367141,127.573453,6900,263.0,330.1
26.371331,127.57076,7100,263.0,330.1
26.374969,127.568475,7275,263.0,330.1
26.379181,127.56578,7475,263.0,330.1
26.38266,127.5635,7625,263.0,330.1
26.386693,127.560935,7825,263.5,329.9
26.391083,127.558058,8025,263.1,329.6
26.394933,127.555178,8200,262.9,326.8
26.398544,127.551995,8350,262.6,322.7
26.40065,127.549559,8450,261.9,317.5
26.40294,127.546463,8600,259.9,311.7
26.404895,127.543241,8725,259.8,306.1
26.406571,127.539808,8850,258.3,300.7
26.407974,127.536137,9000,258.6,295.2
26.408991,127.532466,9125,257.8,289.5
26.409876,127.527924,9300,258.5,283.9
26.410202,127.524596,9400,258.8,278.4
26.410248,127.520423,9525,259.3,272.9
26.410062,127.515987,9700,260.3,267.1
26.409531,127.510123,9900,261.3,264.3
26.408898,127.504736,10100,261.0,263.0
26.408066,127.498514,10275,261.8,261.6
26.407641,127.496496,10350,263.1,259.9
26.407196,127.494213,10400,265.2,257.6
26.405869,127.489964,10450,269.5,253.2
26.404037,127.485144,10525,274.6,248.2
26.402481,127.482087,10550,280.0,243.2
26.4001,127.478115,10600,286.1,238.1
26.397819,127.474946,10625,291.4,233.1
26.394974,127.471567,10675,297.5,228.3
26.391495,127.468043,10725,304.2,223.4
26.387996,127.465175,10775,309.5,218.6
26.385064,127.463062,10800,315.1,213.7
26.380269,127.460263,10875,320.0,209.0
26.375977,127.458145,10950,325.7,205.1
26.369339,127.455295,11050,332.2,201.6
26.35968,127.451356,11225,337.8,199.7
26.356853,127.450227,11275,339.4,199.4
26.352198,127.448484,11425,340.3,198.9
26.347733,127.446848,11575,339.6,198.5
26.342329,127.444839,11775,339.3,198.4
26.337301,127.442991,11975,336.2,198.4
26.329056,127.440111,12350,332.7,197.7
26.322784,127.438401,12600,331.3,194.3
26.317154,127.437364,12825,331.3,190.3
26.311977,127.436705,13025,332.1,186.4
26.304565,127.436276,13250,333.5,183.1
26.293868,127.436177,13575,334.0,180.3
26.280274,127.436388,13975,334.1,179.0
26.266495,127.436705,14375,333.1,179.0
26.256905,127.436653,14575,334.0,179.8
26.251226,127.436177,14675,333.1,184.6
26.245422,127.435032,14800,331.8,189.7
26.2401,127.433483,14900,330.6,193.8
26.235072,127.431529,15025,328.9,199.0
26.22821,127.428399,15225,326.3,202.7
26.216904,127.422698,15550,327.1,204.8
26.205232,127.416212,15850,326.9,207.1
26.19635,127.410676,16075,327.8,209.6
26.190399,127.406374,16225,327.3,213.8
26.184952,127.401555,16350,326.3,218.0
26.180649,127.397098,16475,325.6,222.3
26.176742,127.392496,16600,324.7,226.4
26.171482,127.38563,16775,324.9,229.5
26.163208,127.374245,17025,327.3,231.4
26.156296,127.363984,17250,327.8,233.9
26.150068,127.353727,17500,328.9,236.4
26.144249,127.343269,17800,328.4,238.8
26.138718,127.332268,18075,326.7,241.5
26.130795,127.315222,18450,327.8,243.0
26.122192,127.296459,18800,331.8,243.1
26.113059,127.2764,19150,335.0,243.2
26.106125,127.261997,19400,338.8,241.2
26.102463,127.255623,19500,342.0,237.1
26.09848,127.249871,19625,343.4,233.8
26.095322,127.245818,19700,346.0,230.5
26.090993,127.241011,19800,348.0,226.2
26.086012,127.236099,19950,349.1,222.1
26.078657,127.229603,20150,350.8,218.6
26.072372,127.224638,20300,352.7,215.5
26.065704,127.21997,20425,354.3,212.4
26.058546,127.215764,20575,356.7,208.6
26.051193,127.211885,20675,359.2,205.6
26.039925,127.206521,20825,363.3,203.2
26.031732,127.202771,20925,365.5,202.4
26.030475,127.20219,20950,366.4,202.3
26.024377,127.199443,21100,366.4,202.3
26.008735,127.192312,21500,364.2,202.3
25.994431,127.185819,21900,361.4,202.4
25.978383,127.178421,22300,359.9,202.7
25.965363,127.172345,22600,358.5,203.0
25.957993,127.168873,22750,359.8,203.1
25.943985,127.16224,22950,362.0,203.1
25.934159,127.15761,23050,365.2,203.1
25.915192,127.148869,23400,366.6,201.9
25.901572,127.143244,23600,370.1,199.9
25.884999,127.137169,23775,374.4,198.1
25.868334,127.131307,23925,378.6,197.5
25.860094,127.128454,24075,378.6,197.5
25.844879,127.123062,24325,379.2,197.8
25.81964,127.1142,24600,384.9,197.5
25.80629,127.109477,24750,388.1,197.6
25.785004,127.102153,24925,392.8,197.3
25.776627,127.099253,25050,394.1,197.4
25.768246,127.096322,25225,393.7,197.7
25.750397,127.090251,25625,390.4,196.7
