lat,lon,alt,gs,track,vs
39.897995,-74.756171,0,105.6,220.8,896
39.89772,-74.75647,100,106.2,221.9,1216
39.894699,-74.76053,200,106.2,222.7,1280
39.893784,-74.761843,300,107.6,228.0,1088
39.891637,-74.765137,400,108.5,229.1,1024
39.889893,-74.767874,500,110.0,229.8,1088
39.888931,-74.769606,500,112.1,235.2,1088
39.888474,-74.770859,500,113.1,243.2,640
39.888199,-74.772173,600,113.7,248.9,640
39.888199,-74.773487,600,112.2,266.9,640
39.888332,-74.774414,600,110.4,282.0,640
39.888983,-74.776001,600,107.8,307.1,640
39.889801,-74.777009,600,108.9,314.3,576
39.890305,-74.777427,600,109.8,326.9,576
39.891083,-74.777845,600,109.9,338.1,576
39.892273,-74.778144,700,110.6,350.1,320
39.893173,-74.778198,700,110.7,353.8,320
39.894104,-74.778084,700,111.2,3.1,320
39.895111,-74.777786,700,111.4,11.9,640
39.895889,-74.777427,700,111.4,21.0,640
39.896576,-74.77689,700,112.9,29.7,640
39.898247,-74.775391,800,113.5,35.0,768
39.904083,-74.770024,900,115.9,34.1,448
39.905914,-74.768531,900,116.6,31.0,448
39.906347,-74.76825,900,116.6,31.0,-64
39.909485,-74.765963,900,116.8,28.1,-128
39.913971,-74.762978,900,119.0,25.9,64
39.915802,-74.761963,900,119.8,22.1,-128
39.916855,-74.761605,900,117.9,12.7,-128
39.917613,-74.761536,900,115.4,5.0,-128
39.918549,-74.761545,800,115.0,1.0,-320
39.920425,-74.761963,800,114.0,344.7,-320
39.921709,-74.762634,800,113.5,337.7,-256
39.922268,-74.763,800,114.5,331.9,-256
39.923153,-74.763773,800,113.5,325.0,-256
39.924774,-74.766052,800,112.4,306.0,128
39.925552,-74.767639,800,112.2,301.1,128
39.926285,-74.769531,800,111.9,294.3,-64
39.926784,-74.771451,800,111.0,288.9,-64
39.927622,-74.774884,800,106.6,286.9,64
39.928227,-74.777256,800,101.8,287.7,128
39.928692,-74.779067,800,98.7,287.7,0
39.92926,-74.781128,800,94.6,289.8,-256
39.929996,-74.783249,800,90.1,292.9,-256
39.930973,-74.785933,800,87.2,295.1,-256
39.932137,-74.788742,700,88.1,297.7,-256
39.932416,-74.789678,700,88.3,289.9,-256
39.93251,-74.790365,700,89.3,283.0,-256
39.932556,-74.790894,800,90.4,275.1,0
39.93251,-74.791239,700,91.1,266.9,0
39.932419,-74.791992,700,91.6,259.3,0
39.932044,-74.792862,800,93.0,251.2,256
39.931824,-74.793335,800,93.5,244.0,256
39.931532,-74.793798,800,95.1,230.1,256
39.930973,-74.794422,800,96.2,217.8,384
39.930313,-74.794922,800,97.1,212.4,384
39.929443,-74.79541,800,99.0,203.2,384
39.928646,-74.795671,800,100.9,193.8,384
39.928345,-74.795715,800,102.3,189.0,-320
39.92711,-74.795858,700,105.1,182.2,-320
39.925781,-74.795776,700,108.1,177.9,-320
39.925598,-74.795776,700,109.1,177.9,-896
39.923106,-74.795733,600,106.0,178.9,-896
39.922073,-74.795877,600,103.4,185.0,-640
39.9207,-74.796355,600,96.8,199.9,-640
39.920127,-74.796753,600,95.3,206.8,-640
39.919568,-74.797302,600,91.7,219.2,-640
39.919056,-74.798157,600,89.8,226.4,-640
39.918869,-74.798564,500,86.6,238.7,-640
39.918777,-74.798743,500,86.6,238.7,64
