lat,lon,alt,gs,track,vs
5.303055,100.282226,225,177.0,42.2,1536
5.34082,100.315464,2225,201.2,41.4,448
5.343018,100.317372,2250,207.6,41.3,384
5.346176,100.320166,2275,212.5,41.6,576
5.350109,100.323644,2325,216.7,41.6,640
5.352623,100.325917,2375,221.0,41.7,640
5.355509,100.328474,2425,225.2,41.8,576
5.358302,100.330984,2450,228.0,41.8,512
5.360351,100.332784,2475,232.3,41.9,576
5.362656,100.33483,2500,236.5,41.9,576
5.365036,100.336971,2525,240.8,42.0,832
5.36792,100.339531,2600,245.7,41.9,1024
5.371536,100.342837,2650,250.6,42.1,960
5.374329,100.34535,2700,254.2,42.0,832
5.377121,100.347818,2750,258.4,42.0,832
5.379809,100.35021,2800,262.8,41.8,896
5.383438,100.35345,2850,267.7,41.7,1024
5.387695,100.357221,2950,272.0,41.7,1472
5.391308,100.360439,3050,275.5,41.6,1856
5.394333,100.363087,3150,277.0,41.6,2176
5.396759,100.365275,3250,277.0,41.6,2304
5.399408,100.367637,3350,278.4,41.7,2368
5.401886,100.36979,3450,279.0,41.8,2240
5.404761,100.37242,3550,279.7,42.0,2112
5.407694,100.375214,3650,281.5,43.6,1984
5.410355,100.378077,3750,281.6,47.0,1984
5.412629,100.380991,3825,282.1,51.9,2048
5.414154,100.38329,3900,282.9,55.8,2112
5.415894,100.386363,4000,281.9,61.6,2112
5.41745,100.389947,4100,282.5,67.5,2176
5.418274,100.392368,4175,281.4,71.6,2240
5.418913,100.394819,4250,281.1,75.4,2304
5.419464,100.397396,4325,279.9,79.3,2432
5.419785,100.400375,4425,279.1,83.0,2560
5.419937,100.402253,4500,277.5,86.5,2624
5.419984,100.404763,4575,275.0,90.2,2816
5.419968,100.407498,4675,275.0,91.0,2880
5.419891,100.409783,4775,274.2,92.1,2880
5.419785,100.412618,4875,273.2,92.3,2816
5.419693,100.415179,4975,273.2,92.3,2752
5.419612,100.418164,5075,273.1,91.9,2752
5.419556,100.421324,5175,272.1,91.5,2624
5.419464,100.423744,5275,272.1,91.3,2496
5.419418,100.427236,5375,272.0,90.8,2368
5.419425,100.430666,5475,273.0,90.2,2240
5.419418,100.433939,5575,273.0,90.0,2176
5.419425,100.437485,5675,274.0,89.8,2048
5.419418,100.441248,5775,275.0,89.6,1920
5.41951,100.445391,5875,277.0,89.2,1792
5.419556,100.449488,5975,278.0,89.0,1728
5.419647,100.453817,6075,279.0,89.0,1728
5.419739,100.457774,6175,281.1,88.8,1792
5.41983,100.46229,6275,282.1,88.8,1856
5.419922,100.466665,6375,283.1,88.6,1984
5.420013,100.470157,6475,284.1,88.6,2048
5.420059,100.473695,6550,285.1,88.6,2112
5.420151,100.476954,6650,285.1,88.8,2112
5.420217,100.480105,6725,286.1,88.8,2112
5.420334,100.48389,6825,286.1,88.6,2112
5.42038,100.487195,6925,286.1,88.6,2176
5.420543,100.493743,7100,287.1,88.8,2304
5.420636,100.500325,7300,287.1,88.8,2368
5.420775,100.507192,7500,287.0,89.0,2240
5.420929,100.514335,7700,288.0,89.0,2240
5.421008,100.521588,7900,289.0,89.2,2304
5.421148,100.528833,8100,289.0,89.2,2368
5.421249,100.535423,8300,289.0,89.2,2240
5.421341,100.542825,8500,290.0,89.2,2240
5.421432,100.549808,8700,291.0,89.2,2112
5.42152,100.558193,8900,293.0,89.4,2112
5.421616,100.56531,9100,293.0,89.2,2240
5.421661,100.572525,9300,294.0,89.4,2304
5.421753,100.579415,9500,294.0,89.2,2240
5.421846,100.587127,9700,295.0,89.2,2048
5.421893,100.591389,9800,296.0,89.2,1856
5.422028,100.600782,10000,299.0,89.2,1664
5.422119,100.610372,10200,302.0,89.2,1856
5.422256,100.620428,10400,304.0,89.2,1472
5.422312,100.625579,10475,307.0,89.4,1024
5.422451,100.639075,10600,316.0,89.5,704
5.422544,100.648404,10675,323.0,89.3,768
5.422731,100.665972,10825,331.0,89.3,832
5.422917,100.679516,10950,340.0,89.3,832
5.423035,100.69249,11050,349.0,89.3,768
5.423243,100.708734,11175,358.0,89.2,832
5.423475,100.725876,11300,367.0,89.4,704
5.423676,100.743512,11450,375.0,89.2,1088
5.423767,100.752776,11575,377.0,89.2,1536
5.42395,100.76581,11750,380.0,89.2,1728
5.424088,100.777309,11950,382.0,89.2,1728
5.424406,100.79885,12300,384.0,89.2,2048
5.424545,100.810454,12550,383.0,89.2,2496
5.424732,100.8257,12900,382.0,89.4,2048
5.424872,100.840759,13150,383.0,89.4,1600
5.425105,100.862827,13475,386.0,89.4,1728
5.425323,100.884379,13850,387.0,89.4,1920
5.42557,100.90483,14225,388.0,89.4,1920
5.425827,100.925717,14600,388.0,89.4,1920
5.426036,100.94745,14950,390.0,89.4,1728
