lat,lon,alt,gs,track,vs
50.858716,-2.977919,3700,402.0,17.9,-600
50.85788,-2.972833,3700,402.0,17.9,-608
50.970847,-2.866275,3700,412.0,294.6,0
50.972169,-2.872591,3700,412.0,294.6,0
50.864139,-3.234711,625,47.0,357.6,0
50.866094,-3.234787,725,50.0,358.9,0
50.867523,-3.23488,800,49.1,356.5,0
50.868256,-3.235028,825,52.6,351.2,0
50.868794,-3.235245,850,52.9,344.6,0
50.869675,-3.235696,925,51.9,340.9,0
50.871002,-3.236513,1025,52.2,339.8,64
50.872375,-3.237404,1125,52.0,337.4,-1048
50.872751,-3.237686,1100,54.8,338.6,-184
50.872833,-3.237701,1125,61.1,338.9,-128
50.87331,-3.237991,1125,68.2,337.6,-128
50.874664,-3.238888,1175,66.5,338.8,1104
50.875032,-3.239136,1225,58.9,339.1,1688
50.875626,-3.239482,1275,54.2,337.2,2664
50.876495,-3.240224,1350,51.9,332.5,2728
50.877686,-3.241272,1450,50.6,330.4,2744
50.878601,-3.24208,1500,51.0,331.9,2744
50.879059,-3.242377,1500,51.6,338.4,2744
50.879641,-3.242722,1525,51.7,345.4,1920
50.880432,-3.24295,1550,53.6,351.4,1344
50.881782,-3.243179,1600,57.2,355.0,88
50.883362,-3.243491,1625,55.6,351.7,-856
50.884644,-3.243862,1675,58.1,349.1,-760
50.88653,-3.244629,1725,56.6,342.5,-408
50.887834,-3.245392,1775,56.9,341.6,1928
50.888905,-3.246078,1800,61.9,337.2,1728
50.891558,-3.247833,1900,63.0,339.5,248
50.892426,-3.24891,1950,63.0,339.5,248
50.892862,-3.250046,1950,72.5,294.4,248
50.893204,-3.251359,1975,76.9,285.8,80
50.893513,-3.253403,2000,81.6,281.3,-32
50.893753,-3.25559,2025,84.5,276.1,-208
50.893932,-3.257904,2050,87.0,271.3,-192
50.893982,-3.259673,2075,90.4,264.9,-48
50.893478,-3.263682,2075,94.6,263.3,24
50.893234,-3.26622,2100,96.5,259.9,0
50.892396,-3.273697,2100,100.3,260.8,288
50.89235,-3.276062,2100,100.1,267.1,296
50.89235,-3.278122,2100,100.1,272.9,304
50.892675,-3.283463,2100,101.4,275.1,8
50.892955,-3.287201,2100,98.4,275.2,0
50.893341,-3.290183,2100,93.0,286.9,0
50.894073,-3.293449,2075,91.2,291.2,-256
50.894537,-3.294983,2075,88.1,294.8,-256
50.895859,-3.297828,2075,86.4,298.4,-208
50.896133,-3.2982,2050,82.2,319.0,-272
50.898239,-3.300798,2050,79.7,321.1,-216
50.899979,-3.302876,2050,76.4,323.0,-32
50.901215,-3.304138,2050,77.1,326.1,0
50.902405,-3.3054,2025,77.8,322.8,0
50.903641,-3.306959,2050,80.1,318.5,0
50.907028,-3.31171,2000,81.4,317.5,0
50.908859,-3.314679,2000,79.3,311.9,0
50.909821,-3.316461,2000,79.7,308.9,0
50.910598,-3.3181,2000,81.8,305.0,0
50.911203,-3.319702,2000,83.2,302.7,0
50.911808,-3.321381,1975,85.4,297.2,0
50.912704,-3.324478,1975,86.3,295.4,0
50.913345,-3.327076,1950,89.9,290.9,0
50.914648,-3.33252,1950,88.0,291.3,0
50.915207,-3.334274,1925,87.7,297.1,0
50.915863,-3.336132,1925,83.0,301.2,0
50.916779,-3.338062,1975,72.9,312.2,0
50.917162,-3.338699,1975,71.5,317.8,0
50.918152,-3.339844,1975,75.8,323.6,0
50.919846,-3.341625,1975,80.6,322.6,0
50.923004,-3.345114,1975,81.4,323.0,384
50.925018,-3.346896,1975,77.9,326.5,0
50.926659,-3.348312,1950,78.6,328.5,0
50.928543,-3.349939,1950,80.5,331.8,0
50.932022,-3.352834,1925,80.1,330.9,0
50.933304,-3.354171,1925,78.4,322.2,0
50.934712,-3.356171,1925,77.3,319.7,0
50.936248,-3.358459,1900,77.2,317.6,0
50.937836,-3.361074,1875,80.6,315.0,128
50.939693,-3.364334,1875,81.4,317.5,0
50.941315,-3.366493,1875,78.7,319.6,0
50.943278,-3.368759,1975,79.7,321.1,128
50.944302,-3.370285,1950,82.8,316.5,-360
50.945572,-3.372357,1925,85.6,313.6,-344
50.946769,-3.374634,1925,86.7,309.4,-344
50.947747,-3.376617,1925,82.7,304.6,-344
50.95015,-3.382601,1925,82.4,303.1,-344
50.952988,-3.389579,1925,77.7,304.5,0
50.954086,-3.39188,1925,76.2,308.1,64
50.954727,-3.393068,1925,75.0,313.9,64
50.956467,-3.39574,1950,74.3,316.6,192
50.95743,-3.397064,1950,73.1,320.0,320
50.959385,-3.399429,1975,72.8,322.8,256
50.961293,-3.401794,2025,74.7,321.0,320
50.963791,-3.405168,2025,75.2,319.3,0
50.965668,-3.407766,2000,76.4,317.1,0
50.96727,-3.41029,2000,77.8,314.0,0
50.968602,-3.412628,1975,78.7,310.4,0
50.971344,-3.417862,1975,78.9,309.3,0
50.972885,-3.421021,1950,80.8,306.4,0
50.9747,-3.424988,1925,82.7,304.6,0
50.975911,-3.427963,1925,79.9,301.7,0
50.976888,-3.430328,1975,76.8,304.9,0
50.978394,-3.433821,2025,77.4,302.9,448
50.981461,-3.441319,2050,78.5,304.1,0
50.981918,-3.442358,2050,76.6,310.8,0
50.982987,-3.444138,2075,75.0,313.9,304
50.983545,-3.444824,2100,73.4,322.2,304
50.984383,-3.44574,2100,74.1,328.2,256
50.986897,-3.448181,2125,77.1,326.1,296
50.987782,-3.449173,2125,78.9,320.7,304
50.988831,-3.450746,2125,81.3,315.5,304
50.991133,-3.454285,2125,82.1,317.0,32
50.99388,-3.458252,2150,78.5,315.5,0
50.994736,-3.459728,2150,78.6,311.4,0
50.996301,-3.462677,2100,81.1,309.0,0
50.99881,-3.467597,2100,84.8,307.8,0
51.00063,-3.471451,2150,88.6,306.7,0
51.002335,-3.474946,2175,93.4,307.6,2184
51.006216,-3.482971,2150,91.1,308.8,48
51.009708,-3.489609,2100,90.4,308.3,-680
51.011709,-3.493652,2075,86.6,310.3,-80
51.012405,-3.49484,2075,86.3,315.9,-56
51.013432,-3.496323,2075,85.3,320.7,-248
51.015472,-3.4987,2075,83.6,323.3,-192
51.016784,-3.500214,2125,83.5,325.7,-64
51.017528,-3.5009,2150,82.8,331.9,-48
51.01799,-3.501224,2150,82.5,337.2,-16
51.019297,-3.501968,2200,82.2,341.6,152
51.02092,-3.502931,2225,78.9,337.7,2352
51.022184,-3.503876,2250,78.7,332.8,2488
51.02372,-3.505173,2275,78.0,329.2,2272
51.024811,-3.506346,2275,80.2,324.1,2256
51.026141,-3.507919,2275,81.7,320.5,1536
51.02898,-3.511734,2275,83.0,319.4,24
51.033123,-3.517609,2225,88.0,319.6,-32
51.034986,-3.520203,2200,87.7,316.9,-16
51.03653,-3.522603,2200,84.3,318.4,0
51.036941,-3.523102,2200,82.5,320.9,0
51.037267,-3.523407,2200,79.7,331.5,0
51.037965,-3.523865,2225,77.8,339.7,0
51.039551,-3.524756,2250,73.2,338.3,0
51.040572,-3.525467,2250,70.7,333.1,0
