lat,lon,alt,gs,track,vs
-1.323666,36.92178,5050,105.0,54.0,192
-1.321571,36.924622,5050,135.0,53.0,-128
-1.320454,36.92614,5050,145.0,54.0,-192
-1.317847,36.929642,5025,161.0,53.0,-256
-1.316483,36.931427,5100,164.0,53.0,1472
-1.314914,36.933525,5175,166.0,53.0,1536
-1.312075,36.937218,5350,172.0,52.0,1536
-1.310852,36.938828,5425,173.0,53.0,1664
-1.30957,36.940506,5500,176.0,53.0,2112
-1.306366,36.944695,5700,180.0,53.0,2048
-1.304813,36.946739,5825,182.0,53.0,2112
-1.301833,36.950764,5950,183.0,54.0,2112
-1.300157,36.953037,6150,184.0,54.0,2240
-1.298676,36.955074,6300,185.0,54.0,2432
-1.297271,36.956966,6400,187.0,53.0,1792
-1.294059,36.961323,6550,190.0,54.0,1344
-1.292383,36.964024,6650,192.0,58.0,1344
-1.291266,36.966057,6700,193.0,61.0,1536
-1.289311,36.97089,6875,194.0,68.0,1600
-1.288519,36.973541,6975,193.0,73.0,1856
-1.287914,36.975861,7050,192.0,75.0,1920
-1.286911,36.981098,7275,190.0,79.0,2176
-1.286545,36.984264,7400,190.0,83.0,1984
-1.286331,36.986752,7475,190.0,85.0,1856
-1.285721,36.991852,7650,191.0,83.0,1728
-1.283399,36.999775,7925,194.0,72.0,1600
-1.282095,37.002144,8000,195.0,61.0,1600
-1.276835,37.008205,8325,193.0,46.0,2176
-1.275009,37.009541,8425,191.0,36.0,2176
-1.267385,37.012894,8750,191.0,20.0,1984
-1.26503,37.013218,8850,191.0,8.0,1984
-1.256724,37.012417,9150,193.0,350.0,2112
-1.254629,37.011757,9225,193.0,342.0,1920
-1.251755,37.010567,9350,193.0,338.0,2112
-1.247177,37.008099,9550,193.0,332.0,2048
-1.244843,37.006607,9625,194.0,327.0,1856
-1.242828,37.005211,9700,194.0,325.0,1664
-1.236099,37.000046,9950,198.0,321.0,1536
-1.233948,36.998276,10025,199.0,321.0,1472
-1.22842,36.993145,10275,199.0,318.0,0
-1.221903,36.986705,10575,199.0,318.0,0
-1.215363,36.980027,10825,200.0,316.0,0
-1.210007,36.974533,11000,206.0,314.0,1152
-1.203461,36.967923,11250,206.0,314.0,1152
-1.198059,36.962523,11425,210.0,315.2,1152
-1.193207,36.957775,11550,212.2,315.8,1280
-1.187548,36.95242,11725,212.9,316.0,1280
-1.181729,36.946879,11900,217.1,316.3,1472
-1.172465,36.938119,12225,219.2,316.1,1472
-1.162735,36.928648,12550,221.3,315.5,1408
-1.15268,36.91894,12875,222.1,315.7,1408
-1.142113,36.908759,13200,223.5,316.1,1344
-1.131731,36.898862,13525,224.9,316.4,1472
-1.121109,36.888831,13825,227.0,316.2,1344
-1.109711,36.878031,14125,229.2,316.4,1024
-1.098447,36.867323,14400,232.0,316.4,1344
-1.090114,36.85951,14625,234.2,316.9,960
-1.074051,36.844607,15000,237.7,317.0,1280
-1.062834,36.83427,15325,237.7,317.0,1344
-1.051755,36.824041,15625,237.1,317.2,1408
-1.040405,36.81351,15950,235.6,316.9,1344
-1.029419,36.803315,16250,235.6,316.9,1216
-1.01738,36.792096,16575,235.6,316.9,1216
-1.004517,36.780039,16875,236.3,316.7,1088
-0.99028,36.766632,17175,238.4,316.5,1024
-0.977371,36.754481,17450,241.2,316.5,1152
-0.964283,36.742164,17725,241.9,316.3,1024
-0.951736,36.730321,18000,243.3,316.7,1088
-0.939703,36.719008,18275,242.6,316.5,1216
-0.928531,36.708495,18575,239.8,316.5,1280
-0.918103,36.698598,18825,239.1,316.4,832
-0.903763,36.684932,19050,241.2,316.2,704
-0.891196,36.672932,19250,242.6,316.2,832
-0.877323,36.659672,19500,244.7,316.0,704
-0.862147,36.645087,19750,246.1,316.0,832
-0.852997,36.636285,19875,248.2,315.8,640
-0.838033,36.621883,20000,250.4,316.0,576
-0.821507,36.606161,20200,258.2,316.4,512
-0.815369,36.600347,20275,260.3,316.2,640
-0.805801,36.591221,20275,262.0,316.0,576
-0.800354,36.586056,20425,263.0,316.0,512
-0.798092,36.583904,20450,264.0,316.0,0
-0.791947,36.578079,20525,265.0,316.0,0
-0.787857,36.57423,20550,266.0,317.0,576
-0.784241,36.570881,20600,267.0,317.0,512
-0.781906,36.568645,20600,268.0,316.0,0
-0.765015,36.552818,20775,272.0,317.0,0
-0.753913,36.542423,20875,273.0,317.0,0
-0.751586,36.540245,20900,274.0,317.0,576
-0.740646,36.529919,21000,277.0,317.0,512
-0.734268,36.523811,21050,277.0,316.0,0
-0.731323,36.521023,21075,277.0,317.0,512
-0.728729,36.5186,21100,278.0,317.0,512
-0.722855,36.513062,21150,279.0,317.0,0
-0.720582,36.510883,21175,270.0,316.0,576
-0.71467,36.505295,21225,279.0,316.0,576
-0.709534,36.500446,21275,281.0,317.0,512
-0.706146,36.497234,21300,281.0,316.0,0
-0.7034,36.494625,21325,281.0,316.0,448
-0.68573,36.477867,21500,280.0,316.0,0
-0.678955,36.471443,21550,280.0,316.0,448
-0.660809,36.454247,21700,280.0,317.0,0
-0.655409,36.449131,21750,286.0,316.0,512
-0.652496,36.446354,21775,280.0,316.0,512
-0.649521,36.443512,21800,286.0,316.0,0
-0.637161,36.431828,21925,280.0,316.0,0
-0.63414,36.428989,21925,288.0,317.0,576
-0.630317,36.425312,21950,290.0,316.0,256
-0.608158,36.404381,21975,290.0,317.0,128
