lat,lon,alt,gs,track,vs
31.921463,-84.259149,4400,113.8,345.2,192
31.928055,-84.258984,4400,115.3,351.5,128
31.934555,-84.259479,4400,115.2,357.0,64
31.941193,-84.260522,4400,115.2,357.0,0
31.947556,-84.261896,4400,116.4,355.6,0
31.952682,-84.264148,4400,116.6,354.1,0
31.954834,-84.264532,4400,122.0,349.6,0
31.956528,-84.265027,4300,121.0,349.5,0
31.961929,-84.265851,4300,119.7,350.4,-320
31.962982,-84.266235,4200,120.4,351.4,-320
31.965363,-84.26662,4200,119.4,351.3,-256
31.968201,-84.26662,4200,116.8,353.1,-192
31.972137,-84.267004,4300,117.4,355.1,-64
31.975571,-84.267883,4300,113.7,353.4,0
31.980377,-84.268213,4300,113.9,352.9,0
32.009674,-84.27865,4300,108.8,341.2,0
32.044876,-84.284583,4300,111.0,349.1,0
32.049683,-84.286285,4300,113.4,348.3,0
32.059753,-84.288373,4300,112.6,347.7,0
32.064835,-84.289581,4300,113.0,349.3,0
32.069138,-84.29101,4300,113.2,348.8,0
32.076782,-84.292603,4300,111.8,349.7,0
32.883316,-84.468604,4300,115.6,350.5,0
32.959534,-84.484753,4300,121.9,352.9,-320
32.98494,-84.490302,4300,119.2,348.9,0
33.021515,-84.502277,4400,119.5,341.0,0
33.0569,-84.500629,4400,114.4,4.5,0
33.057907,-84.500574,4400,111.9,7.2,0
33.067154,-84.498267,4400,112.8,6.6,0
33.069626,-84.497662,4300,113.0,10.7,0
33.071274,-84.497388,4300,116.1,10.9,-256
33.076263,-84.495355,4200,118.1,10.7,-320
33.077362,-84.495135,4200,116.2,15.5,-384
33.08606,-84.492828,4100,116.0,15.0,-512
33.097183,-84.487335,3900,112.3,13.9,-448
33.102539,-84.484424,3800,107.3,21.3,-512
33.113525,-84.473547,3600,106.2,22.7,-320
33.115265,-84.472064,3500,101.4,37.0,-448
33.179901,-84.454651,2900,100.5,9.7,-64
33.1875,-84.450421,2600,98.3,12.3,-64
33.191528,-84.448828,2600,96.6,21.2,-448
33.195282,-84.44751,2600,95.5,19.6,-64
33.243256,-84.437457,2600,107.9,17.3,-128
33.250534,-84.437457,2600,104.5,5.5,0
33.2547,-84.438336,2500,106.1,2.2,0
33.261978,-84.440149,2400,105.0,358.4,-256
33.263992,-84.440643,2400,105.5,354.6,-192
33.266281,-84.441193,2400,105.6,354.0,-128
33.270172,-84.444543,2500,104.8,352.9,-64
33.272095,-84.44707,2500,103.8,339.1,0
33.273972,-84.448663,2500,108.8,324.0,0
