lat,lon,alt,gs,track
43.397919,-70.708263,200,66.2,298.9
43.398514,-70.709732,200,71.2,299.5
43.399208,-70.711474,300,76.1,298.2
43.400024,-70.713501,300,79.7,298.5
43.401581,-70.71727,400,82.9,299.7
43.402267,-70.718803,500,81.6,301.0
43.403595,-70.721868,600,78.6,301.5
43.404701,-70.724422,700,76.5,298.9
43.405655,-70.726595,800,77.4,302.9
43.406982,-70.729196,900,77.2,306.6
43.408286,-70.731419,900,73.1,310.0
43.408751,-70.732138,1000,71.7,309.9
43.409589,-70.733446,1000,68.7,312.0
43.410278,-70.734324,1100,66.0,319.3
43.410828,-70.734835,1100,65.2,327.5
43.411545,-70.735343,1100,66.2,335.0
43.41215,-70.735604,1100,67.7,341.0
43.413034,-70.735931,1100,68.7,347.4
43.413872,-70.735997,1100,70.4,354.3
43.414764,-70.736048,1100,71.1,357.6
43.415039,-70.736048,1200,72.0,0.8
43.417177,-70.736062,1200,69.0,358.3
43.418015,-70.736112,1300,69.2,355.9
43.419738,-70.736324,1400,70.2,355.9
43.421219,-70.736368,1500,69.0,359.2
43.422455,-70.736432,1600,67.0,358.3
43.423691,-70.736559,1700,68.1,356.6
43.424927,-70.736559,1800,65.0,0.0
43.426437,-70.736623,1900,66.0,358.3
43.428071,-70.736651,2000,67.1,357.4
43.429367,-70.736751,2100,64.1,356.4
43.43074,-70.736943,2200,64.3,354.6
43.432571,-70.737198,2300,65.6,352.1
43.434169,-70.737435,2400,65.3,354.7
43.435752,-70.737632,2500,67.3,354.9
43.437607,-70.737837,2600,68.1,357.5
43.43901,-70.737828,2600,69.0,1.7
43.439709,-70.737828,2700,71.0,0.8
43.441059,-70.737828,2700,75.0,358.5
43.441897,-70.737828,2800,76.0,359.2
43.44342,-70.737837,2900,73.1,2.3
43.444876,-70.737697,3000,71.2,4.0
43.446442,-70.737581,3000,76.1,2.3
43.447762,-70.737501,3000,81.1,2.1
43.449646,-70.737581,3000,85.1,358.0
43.451067,-70.737632,3100,83.1,357.9
43.452805,-70.737709,3000,83.1,357.9
43.459808,-70.738156,3000,83.1,357.2
43.461728,-70.738286,3000,79.0,358.5
43.462738,-70.738412,3000,76.7,352.5
43.46345,-70.738613,3000,76.0,344.0
43.464111,-70.738987,3000,75.2,336.5
43.464707,-70.739528,3000,74.9,325.9
43.465219,-70.740117,3000,74.5,319.9
43.465778,-70.740967,3000,75.0,312.8
43.466171,-70.741797,3000,76.9,302.2
43.466537,-70.742819,3000,79.2,294.6
43.466766,-70.743777,3000,82.6,286.9
43.466949,-70.745055,3000,85.2,279.5
43.467035,-70.746525,3000,88.0,271.3
43.467035,-70.747637,2900,90.0,269.4
43.466895,-70.74888,2900,94.9,262.1
43.466675,-70.750165,2900,99.5,257.2
43.46643,-70.751561,3000,100.2,255.6
43.466263,-70.752847,3000,96.0,261.6
43.466197,-70.75398,3000,94.1,268.2
43.46629,-70.755157,3000,92.7,276.8
43.466523,-70.756531,3000,91.9,284.5
43.466755,-70.757315,3000,91.6,291.8
43.467221,-70.758362,3000,90.6,300.5
43.467728,-70.759363,3000,90.8,306.5
43.468414,-70.760448,3000,90.6,313.2
43.469193,-70.761343,3000,88.7,320.0
43.469921,-70.762024,3000,87.1,328.1
43.470619,-70.762416,3000,86.9,337.0
43.471131,-70.762612,3000,85.9,345.1
43.471737,-70.762743,3000,85.3,349.9
43.472388,-70.762743,3000,87.0,0.0
43.47304,-70.762612,3000,87.7,7.2
43.474809,-70.762089,3100,89.8,11.6
43.477478,-70.76147,3100,85.3,10.1
43.478626,-70.761174,3100,81.2,9.9
43.479744,-70.760912,3000,77.7,11.9
43.480442,-70.760716,3000,73.8,12.5
43.481187,-70.760454,3000,70.6,12.3
43.481932,-70.760258,3000,65.7,13.2
43.482816,-70.759866,3000,61.4,16.1
43.483749,-70.75949,3000,56.6,17.5
43.484665,-70.759107,3000,51.9,19.1
43.486168,-70.758362,3000,47.8,19.6
43.486313,-70.758277,3100,45.5,19.2
43.486725,-70.758085,3100,41.4,19.8
43.486866,-70.757969,3100,38.3,19.9
43.487052,-70.757904,3100,34.8,18.4
43.487228,-70.75783,3200,31.6,18.4
43.487778,-70.757574,3200,35.4,16.4
43.487961,-70.75751,3100,41.8,16.7
43.48817,-70.757446,3100,49.3,17.7
43.488419,-70.757319,3100,52.5,17.7
43.488556,-70.757255,3100,59.1,18.7
43.488647,-70.757255,3000,59.1,18.7
43.488914,-70.757054,3000,64.8,19.8
43.490112,-70.756424,3100,64.5,23.8
43.49231,-70.755147,3100,68.7,21.3
43.492964,-70.754765,3000,69.9,23.6
43.494361,-70.753784,3000,65.3,27.4
43.494736,-70.75355,3000,61.3,28.2
43.495331,-70.753103,3000,56.4,29.7
43.495711,-70.752738,3100,51.6,31.5
43.49613,-70.752345,3100,47.7,33.0
43.496567,-70.751953,3100,43.8,34.8
43.496933,-70.75157,3100,39.4,35.7
43.497247,-70.751234,3100,35.6,38.2
43.497482,-70.750995,3200,33.4,38.9
43.497945,-70.750514,3100,37.0,38.4
43.498123,-70.750356,3100,43.8,34.8
43.498215,-70.750229,3100,48.3,34.0
43.498411,-70.750057,3100,52.2,32.5
43.498504,-70.749991,3000,53.9,31.3
43.498672,-70.749845,3000,60.9,29.5
43.50032,-70.748553,3100,58.3,31.0
43.501483,-70.747572,3100,61.4,30.3
43.502151,-70.747099,3100,66.2,28.9
43.503067,-70.74646,3000,68.9,27.7
43.50618,-70.744288,3000,73.4,27.6
43.507736,-70.743202,3000,73.4,24.1
43.51387,-70.739498,3000,74.3,23.8
43.516251,-70.738092,3000,70.8,23.3
43.516566,-70.737893,3000,67.2,22.8
43.5168,-70.737773,3000,64.1,23.0
43.517218,-70.737566,3100,60.0,23.6
43.517441,-70.73739,3100,54.6,23.8
43.517637,-70.737305,3100,50.2,23.5
43.517853,-70.737198,3100,47.0,23.8
43.518082,-70.737007,3100,42.1,25.4
43.518219,-70.736879,3200,39.8,25.3
43.518428,-70.736782,3200,35.3,25.1
43.519043,-70.736368,3200,35.4,28.7
43.519318,-70.736176,3200,39.8,28.5
43.519406,-70.736062,3200,41.6,27.2
43.519499,-70.735997,3100,45.2,24.9
43.519684,-70.735921,3100,47.4,24.9
43.519825,-70.735866,3100,54.2,22.8
43.520058,-70.735735,3100,57.4,22.5
43.520187,-70.735601,3000,60.5,22.3
43.521744,-70.734771,3100,59.2,21.8
43.523177,-70.73397,3100,63.2,23.3
43.523346,-70.733877,3000,65.4,23.4
43.524248,-70.733316,3000,69.5,22.9
43.524853,-70.732989,3000,73.9,23.1
43.52732,-70.731419,3000,78.3,24.9
43.528484,-70.730634,2900,80.1,25.9
43.530945,-70.728895,3000,77.4,28.5
43.531091,-70.728738,3000,75.2,28.6
43.531463,-70.728542,3000,70.2,28.0
43.531742,-70.72828,3000,65.4,29.3
43.531998,-70.728128,3000,60.9,29.5
43.532115,-70.728019,3100,58.7,29.6
43.532487,-70.727757,3100,54.2,29.9
43.532776,-70.727489,3100,49.7,30.2
43.533142,-70.72717,3100,45.3,30.5
43.533463,-70.726978,3200,42.1,28.4
43.533605,-70.726842,3100,41.2,29.0
43.534058,-70.726467,3200,40.3,29.7
43.534536,-70.726057,3100,41.2,29.0
43.535568,-70.725318,3100,43.6,31.9
43.535751,-70.725126,3100,50.3,31.2
43.535932,-70.72501,3100,52.0,30.0
43.536072,-70.724871,3000,56.0,28.9
43.536211,-70.724749,3000,59.1,28.3
43.536584,-70.724553,3000,63.5,28.2
43.538725,-70.722983,3000,63.5,26.2
43.539191,-70.722722,3000,66.6,25.8
43.539517,-70.72246,3000,71.6,24.8
43.540308,-70.721937,2900,76.1,24.9
43.544357,-70.719569,2900,71.2,24.0
43.544963,-70.719125,2800,66.2,25.0
43.546417,-70.718228,2800,61.9,22.8
43.547058,-70.717882,2800,57.8,23.5
43.547836,-70.717397,2800,54.1,25.1
43.548294,-70.717078,2700,52.8,24.6
43.549667,-70.716311,2700,53.9,21.8
43.550583,-70.715928,2600,52.5,17.7
43.551015,-70.715659,2700,50.3,17.4
43.551315,-70.715545,2700,43.0,17.6
43.551574,-70.715397,2700,37.0,18.9
43.552132,-70.715136,2700,34.8,18.4
43.552231,-70.715162,2700,42.0,12.4
43.552412,-70.71507,2700,45.7,10.1
43.552551,-70.71507,2700,49.7,9.3
43.552831,-70.715005,2600,56.6,8.1
43.553948,-70.714809,2700,57.7,9.0
43.555624,-70.714351,2800,58.3,11.9
43.556442,-70.71414,2800,62.4,12.0
43.557724,-70.713693,2900,66.9,13.8
43.559464,-70.713118,3000,69.1,14.2
43.560558,-70.712651,3000,73.2,14.2
43.562281,-70.712062,3100,77.9,15.6
43.563212,-70.711801,3100,80.1,9.3
43.564133,-70.711776,3100,83.1,2.8
43.565186,-70.71184,3100,86.3,355.4
43.565781,-70.711968,3200,87.3,350.1
43.566605,-70.712287,3200,87.6,341.4
43.567215,-70.712651,3200,88.1,335.2
43.568024,-70.713373,3200,89.6,326.8
43.568665,-70.71414,3200,91.4,318.1
43.569351,-70.715162,3200,94.3,311.1
43.569915,-70.716248,3200,94.9,302.5
43.570334,-70.717294,3200,97.1,295.0
43.57066,-70.718798,3200,99.3,287.0
43.570846,-70.72004,3200,100.1,278.6
43.570862,-70.721741,3200,101.0,270.6
43.57077,-70.723274,3200,103.7,263.4
43.570084,-70.729533,3200,101.1,261.5
43.569822,-70.732138,3200,96.7,262.9
43.569589,-70.734754,3200,92.7,263.2
43.569443,-70.736815,3200,88.4,264.8
43.569397,-70.737965,3200,84.4,264.6
43.569217,-70.73992,3100,79.6,262.8
43.568891,-70.742863,3000,76.9,261.0
43.568705,-70.744237,3000,72.2,259.6
43.568481,-70.746077,3000,67.5,258.0
43.568286,-70.747245,2900,64.8,256.6
43.568161,-70.747801,2900,58.9,255.3
43.568024,-70.748504,2900,55.4,253.2
43.567886,-70.748951,2900,50.9,250.5
43.567795,-70.749334,2900,46.6,247.3
43.567308,-70.750776,2800,46.5,244.5
43.567076,-70.751299,2800,51.4,243.4
43.566843,-70.751953,2700,55.5,242.1
43.566145,-70.753719,2600,50.5,242.9
43.565772,-70.754765,2600,51.6,248.4
43.565632,-70.755419,2500,53.1,250.2
43.565446,-70.756138,2500,57.6,249.7
43.565369,-70.756488,2500,63.9,249.9
43.56514,-70.757319,2500,68.0,250.2
43.565074,-70.757512,2400,69.3,249.7
43.564655,-70.759016,2500,67.8,248.4
43.564003,-70.761043,2500,67.5,244.6
43.562979,-70.763855,2500,71.1,242.4
43.562576,-70.76492,2500,75.3,239.7
43.562467,-70.765163,2400,76.2,240.1
43.562164,-70.765814,2500,78.6,238.5
43.562119,-70.765942,2400,79.4,238.9
43.561257,-70.767975,2500,83.7,240.7
43.559813,-70.771702,2500,88.6,243.1
43.559069,-70.773795,2500,93.5,244.0
43.558777,-70.774565,2600,94.4,244.2
43.557495,-70.778397,2600,89.6,246.3
43.557113,-70.779942,2600,88.2,252.2
43.556927,-70.780858,2700,88.1,254.9
43.556555,-70.783539,2700,89.6,259.1
43.555801,-70.788489,2700,84.9,257.8
43.555624,-70.789555,2800,84.0,257.6
43.555112,-70.792759,2800,88.8,258.3
43.554977,-70.793854,2800,93.4,257.0
43.554565,-70.796154,2700,96.3,257.4
43.554181,-70.79871,2700,92.4,256.9
43.554041,-70.799561,2700,88.1,257.5
43.553741,-70.801328,2700,83.7,258.3
43.553389,-70.803419,2800,81.3,256.5
43.553017,-70.805577,2800,76.4,255.6
43.552691,-70.807408,2800,72.3,255.6
43.552412,-70.808847,2800,68.2,255.6
43.551773,-70.811931,2800,63.6,253.6
43.551155,-70.814536,2800,61.4,251.0
43.550217,-70.817807,2800,63.3,248.7
43.549805,-70.819506,2800,64.8,253.0
43.549712,-70.820421,2800,64.9,260.2
43.549622,-70.821704,2800,64.3,264.6
43.549618,-70.822776,2800,63.0,270.9
43.549667,-70.823684,2800,60.5,277.6
43.549805,-70.824411,2800,60.6,283.4
43.550034,-70.825408,2800,61.4,289.0
