lat,lon,alt,gs,track
39.20787,-104.336621,6300,91.6,319.9
39.208203,-104.336914,6400,92.5,321.1
39.208969,-104.337636,6400,93.8,324.1
39.210114,-104.338412,6400,97.3,337.6
39.210996,-104.338745,6400,98.2,345.3
39.211716,-104.33883,6400,99.9,352.5
39.212952,-104.338867,6400,102.0,1.7
39.216164,-104.338623,6500,106.2,3.8
39.22161,-104.338196,6500,111.2,3.1
39.222867,-104.338074,6600,113.1,2.5
39.23259,-104.337397,6600,117.2,3.4
39.232864,-104.337397,6700,117.3,3.9
39.236023,-104.337039,6700,117.7,6.3
39.237485,-104.336731,6700,118.1,10.7
39.23909,-104.336203,6700,118.3,17.2
39.241196,-104.335188,6800,120.9,20.8
39.246231,-104.33262,6800,125.5,22.5
39.251038,-104.329874,6800,127.5,24.6
39.254654,-104.327605,6800,132.4,26.0
39.256106,-104.326721,6900,132.9,24.4
39.259131,-104.325134,6900,130.7,21.1
39.262437,-104.323608,7000,126.9,20.3
39.267185,-104.321411,7000,123.0,18.0
39.273609,-104.318604,7100,122.1,19.6
39.279568,-104.315735,7200,123.5,21.4
39.283813,-104.313514,7200,126.8,22.7
39.284083,-104.313354,7200,127.8,22.5
39.286011,-104.31232,7200,132.2,22.7
39.288366,-104.311035,7200,137.0,24.1
39.291824,-104.308916,7200,141.8,25.5
39.294205,-104.307423,7200,144.0,26.4
39.30182,-104.302429,7100,144.5,27.6
39.305916,-104.299744,7100,141.8,25.5
39.308011,-104.298584,7100,140.0,21.8
39.31105,-104.297213,7200,136.3,18.8
39.31667,-104.294922,7200,134.4,17.8
39.328541,-104.290344,7200,138.9,16.7
39.335037,-104.28772,7200,139.8,17.9
39.340027,-104.285749,7200,138.9,16.7
39.344462,-104.284058,7200,136.6,14.9
39.347397,-104.283242,7200,135.5,11.1
39.356286,-104.281067,7200,134.0,12.1
39.360489,-104.279659,7300,134.4,14.7
39.364059,-104.278346,7300,134.4,17.8
39.375745,-104.273376,7300,134.8,16.8
39.383007,-104.270752,7300,137.8,15.1
39.388733,-104.26886,7300,137.8,13.4
39.392736,-104.267761,7300,136.3,10.6
39.398695,-104.266663,7300,135.5,8.5
39.403244,-104.265747,7300,135.1,10.2
39.4048,-104.26521,7300,136.4,16.2
39.409775,-104.263184,7300,138.0,13.8
39.412857,-104.262403,7300,138.1,10.0
39.417642,-104.261536,7300,139.2,7.4
39.423507,-104.260742,7300,138.6,5.4
39.436157,-104.25906,7300,139.7,5.8
39.444456,-104.257935,7300,135.7,5.9
39.44751,-104.257507,7300,132.4,8.2
39.450554,-104.256714,7300,130.8,11.9
39.453781,-104.255955,7200,130.4,8.4
39.461261,-104.254456,7200,127.9,9.9
39.463898,-104.253746,7200,125.9,14.3
39.465265,-104.253174,7200,125.9,20.5
39.466335,-104.252563,7100,126.6,25.8
39.467239,-104.251775,7100,125.9,34.3
39.467972,-104.250939,7000,126.0,42.4
39.468567,-104.249984,7000,125.8,53.4
39.469036,-104.24884,7000,125.7,63.0
39.469208,-104.248432,6900,126.2,65.7
39.469408,-104.247375,6900,126.7,74.4
39.469501,-104.246277,6800,126.7,84.1
39.469408,-104.2453,6800,125.7,95.9
39.469299,-104.244491,6800,125.2,102.9
39.468896,-104.243347,6800,124.1,113.3
39.468704,-104.242998,6700,122.5,117.2
39.468337,-104.242371,6700,121.4,127.0
39.467789,-104.241685,6700,119.5,136.0
39.467056,-104.240968,6700,116.8,147.9
39.466848,-104.240845,6600,116.0,150.6
39.466095,-104.240431,6600,115.6,156.5
39.465311,-104.240173,6600,114.2,162.7
39.464753,-104.240112,6500,111.9,172.8
39.463989,-104.240132,6500,111.1,182.6
39.463577,-104.240252,6500,110.4,184.7
39.462845,-104.24055,6500,108.5,196.6
39.462112,-104.241028,6400,106.0,206.3
39.461401,-104.241638,6400,104.4,216.4
39.460703,-104.242554,6400,104.0,223.1
39.460144,-104.243416,6400,102.0,232.6
39.459686,-104.244491,6300,101.6,241.2
39.459274,-104.245566,6300,100.8,247.2
39.458954,-104.246939,6300,99.3,253.0
39.458701,-104.248352,6200,98.3,257.7
39.458496,-104.249924,6200,97.7,263.0
39.458405,-104.251954,6200,98.1,267.1
39.458405,-104.253865,6100,100.0,271.1
39.458542,-104.255776,6100,98.5,275.8
39.458725,-104.257149,6100,100.0,281.5
39.459,-104.258284,6100,101.8,287.7
39.459353,-104.259399,6100,103.9,293.9
39.459869,-104.260552,6100,105.0,301.0
39.460419,-104.261567,6100,105.8,306.5
39.461105,-104.262523,6100,107.5,313.5
39.462146,-104.263672,6100,108.1,321.0
39.463216,-104.264526,6100,109.3,325.4
39.464355,-104.265329,6100,110.1,331.8
39.465917,-104.266235,6100,111.1,336.7
39.467592,-104.267029,6100,111.3,342.2
39.469116,-104.267479,6100,111.4,348.1
39.470665,-104.267822,6100,111.9,352.8
39.471456,-104.267822,6100,111.0,359.5
39.472046,-104.267717,6100,111.0,7.8
39.472527,-104.267517,6100,111.0,18.9
39.47319,-104.267061,6100,110.6,29.8
39.473602,-104.266702,6100,110.8,36.6
39.474017,-104.266113,6100,110.3,45.0
39.474156,-104.26593,6000,109.8,48.3
39.474335,-104.265568,6100,109.4,53.5
39.474482,-104.26532,6000,108.6,59.0
39.474747,-104.264433,6000,107.9,66.5
39.474901,-104.263306,6000,106.9,79.2
39.47493,-104.262403,6000,106.0,89.5
39.474838,-104.261687,6000,105.9,100.9
39.474564,-104.260672,6000,105.5,111.7
39.474203,-104.259888,6000,106.3,121.2
39.473784,-104.259338,5900,106.2,131.9
39.473644,-104.259155,6000,106.1,134.2
39.473419,-104.258881,5900,106.1,134.2
39.472806,-104.258362,5900,106.0,146.2
39.472155,-104.257996,5900,106.0,152.5
39.471405,-104.257746,5900,107.5,161.6
39.470711,-104.257568,5900,109.5,170.5
39.469501,-104.257507,5900,110.5,174.8
39.467789,-104.257507,5900,112.0,181.0
39.466429,-104.257507,5800,112.0,179.5
39.466149,-104.257507,5900,112.0,180.0
39.463123,-104.257507,5800,111.0,181.0
39.46257,-104.257567,5900,110.2,183.1
39.461122,-104.257996,5900,104.0,202.6
39.460052,-104.259,6000,95.5,226.3
39.459824,-104.259418,6000,95.5,226.3
39.459457,-104.260373,6100,89.2,246.9
39.459366,-104.26097,6100,88.3,254.2
39.459306,-104.26178,6200,87.3,265.4
39.459353,-104.262634,6200,87.6,276.6
39.459549,-104.263538,6200,87.8,284.5
39.459818,-104.264404,6200,89.2,293.1
39.46019,-104.265329,6200,90.6,300.5
39.460693,-104.266165,6200,92.5,308.9
39.46138,-104.266941,6200,94.2,318.0
39.461884,-104.267479,6200,94.8,322.3
39.462479,-104.267956,6200,95.4,327.0
39.463216,-104.268372,6200,95.5,337.2
39.464172,-104.268732,6200,95.2,342.9
39.464753,-104.26886,6200,94.5,349.6
39.465912,-104.268971,6200,94.2,356.4
39.468104,-104.269043,6200,97.0,358.8
39.470432,-104.268982,6200,95.1,2.4
39.47411,-104.268738,6100,94.1,2.4
39.474335,-104.268732,6200,93.1,2.5
39.474518,-104.268732,6100,94.1,2.4
39.47667,-104.268494,6100,93.4,5.5
39.477814,-104.268255,6100,94.2,12.3
39.478729,-104.267897,6100,93.6,20.0
39.479507,-104.267299,6100,92.8,30.4
39.479882,-104.266968,6100,92.5,38.8
39.480515,-104.266105,6100,90.6,47.7
39.480953,-104.26532,6100,89.9,55.4
39.481064,-104.265031,6000,88.6,61.7
39.481384,-104.264135,6000,87.1,68.4
39.481522,-104.263299,6000,85.6,75.8
39.481605,-104.262634,6000,82.4,84.4
39.481567,-104.262045,6000,81.0,90.7
39.481476,-104.261329,6000,78.8,98.0
39.481279,-104.260498,6000,75.9,108.4
39.481018,-104.259896,6000,75.3,120.3
39.480927,-104.259717,5900,75.3,120.3
39.48058,-104.259216,5900,74.7,129.0
39.480115,-104.258667,5900,73.0,138.9
39.479649,-104.258301,5900,71.9,148.1
39.479233,-104.257985,5900,71.6,155.2
39.478729,-104.257806,5900,70.6,159.2
39.478226,-104.257686,5900,70.0,170.1
39.477275,-104.257568,5900,70.2,175.9
39.475786,-104.257568,5800,69.0,180.0
39.474014,-104.257567,5800,64.0,180.0
39.470901,-104.257567,5700,60.0,180.9
39.469437,-104.257567,5700,55.0,180.0
39.46875,-104.257567,5700,50.0,180.0
39.468658,-104.257567,5800,49.0,180.0
39.46857,-104.257568,5700,47.0,180.0
39.468198,-104.257568,5800,43.0,180.0
39.467743,-104.257567,5800,39.0,180.0
39.467331,-104.257567,5800,35.0,178.4
39.46701,-104.257507,5800,31.0,178.1
39.466708,-104.257507,5800,26.0,177.8
39.466278,-104.257507,5800,21.0,180.0
39.466003,-104.257507,5800,17.0,180.0
39.46587,-104.257507,5800,13.0,180.0
39.465591,-104.257507,5800,9.0,180.0
39.465546,-104.257507,-50.0,8.8,0.0
39.465148,-104.257507,-50.0,9.2,0.0
39.464718,-104.257538,-50.0,10.8,0.0
39.464287,-104.257492,-50.0,7.8,0.0
39.463978,-104.257582,-50.0,4.8,0.0
39.464001,-104.257925,-50.0,6.2,0.0
39.464149,-104.258194,-50.0,5.2,0.0
39.464413,-104.258284,-50.0,1.1,0.0
39.464378,-104.258284,-50.0,0.1,0.0
39.46438,-104.25827,-50.0,0.1,0.0
39.464322,-104.258316,-50.0,4.8,0.0
39.464148,-104.258118,-50.0,5.8,0.0
39.464159,-104.257843,-50.0,3.8,0.0
39.464415,-104.257782,-50.0,7.2,0.0
39.464729,-104.257782,-50.0,6.2,0.0
39.465076,-104.257761,-50.0,8.8,0.0
39.465486,-104.257812,-50.0,9.2,0.0
39.465917,-104.257843,-50.0,9.8,0.0
39.466358,-104.257851,-50.0,10.2,0.0
39.466743,-104.257889,-50.0,8.8,0.0
39.467136,-104.257895,-50.0,8.2,0.0
39.467488,-104.257904,-50.0,7.2,0.0
39.467823,-104.257895,-50.0,7.2,0.0
39.468166,-104.257895,-50.0,7.8,0.0
39.4685,-104.257904,-50.0,7.8,0.0
39.468716,-104.257895,-50.0,3.8,0.0
39.468739,-104.257895,-50.0,0.0,0.0
39.468761,-104.257895,-50.0,0.0,0.0
39.468819,-104.257672,-50.0,4.2,0.0
39.468658,-104.257522,-50.0,8.8,0.0
