lat,lon,alt,gs,track,vs
51.874997,-0.375633,225,7.8,253.1,0
51.874889,-0.376245,225,9.2,253.1,0
51.874823,-0.376682,225,9.8,253.1,0
51.874741,-0.377154,225,9.8,253.1,0
51.874638,-0.377766,225,11.2,253.1,0
51.874043,-0.380306,225,6.8,140.7,32
51.872463,-0.380847,225,8.8,146.2,32
51.872509,-0.380513,225,7.2,90.0,32
51.872577,-0.380306,225,0.5,73.1,32
51.872887,-0.378546,225,46.5,73.1,1536
51.873207,-0.37669,225,67.5,73.1,1536
51.874322,-0.370331,250,112.1,74.5,64
51.87544,-0.36377,225,133.0,74.3,192
51.875952,-0.360641,275,133.0,74.3,192
51.876114,-0.35958,300,148.4,76.0,1664
51.876929,-0.354309,500,148.4,76.0,2368
51.87735,-0.351562,600,147.5,75.9,2368
51.877808,-0.348445,700,149.2,76.4,2368
51.878174,-0.345995,800,148.0,76.7,2816
51.878494,-0.343917,900,148.2,76.3,2880
51.878815,-0.341615,1000,148.2,76.3,2880
51.879181,-0.339463,1100,146.5,75.8,2944
51.879501,-0.337384,1200,145.3,76.1,3008
51.879769,-0.335693,1300,144.3,76.0,3072
51.880095,-0.333481,1400,144.3,76.0,3008
51.880417,-0.331446,1500,142.4,75.8,2880
51.880654,-0.329895,1575,142.6,75.4,2560
51.880886,-0.328445,1625,142.6,75.4,2240
51.881058,-0.327511,1650,143.8,75.1,1792
51.881699,-0.323874,1750,145.3,74.4,1472
51.882523,-0.319049,1850,149.0,73.6,1280
51.883633,-0.313187,1950,153.4,73.3,1024
51.884399,-0.309176,2000,156.9,72.9,704
51.884811,-0.306875,2025,160.4,72.6,832
51.885355,-0.304031,2050,164.5,72.7,960
51.886139,-0.299897,2125,168.6,72.8,1024
51.886871,-0.29626,2175,172.7,72.8,1024
51.887729,-0.291748,2225,177.1,72.6,1088
51.888611,-0.287055,2300,180.0,72.9,1152
51.889219,-0.284042,2350,184.1,72.9,1280
51.890442,-0.277776,2450,187.6,72.6,1344
51.891547,-0.271988,2550,191.7,72.7,1536
51.892431,-0.267105,2650,194.5,73.0,1600
51.893326,-0.262484,2750,196.5,73.1,1728
51.894247,-0.257394,2850,198.1,73.6,1920
51.894992,-0.253235,2950,199.3,73.4,2112
51.895706,-0.249405,3025,201.2,73.6,1792
51.896016,-0.24782,3050,202.2,73.6,1408
51.896484,-0.245132,3075,204.1,73.8,960
51.897491,-0.238953,3150,207.4,76.9,832
51.897924,-0.233852,3200,208.8,82.6,1024
51.898064,-0.229457,3250,212.0,89.2,1088
51.897858,-0.224686,3300,214.9,95.3,1024
51.8974,-0.22049,3350,218.7,101.9,960
51.89653,-0.215759,3400,221.0,108.2,1024
51.895432,-0.211411,3425,223.3,114.6,1024
51.893967,-0.206935,3475,224.7,118.7,1024
51.892365,-0.203099,3525,228.6,124.7,1024
51.890336,-0.199127,3575,231.8,131.0,1024
51.888009,-0.195541,3625,233.5,136.7,1088
51.884949,-0.191593,3700,235.1,141.9,1088
51.88205,-0.188522,3750,237.2,147.9,1088
51.877674,-0.184631,3825,238.4,152.2,1088
51.873413,-0.181497,3900,241.5,156.8,1152
51.868698,-0.178528,4000,245.9,159.3,1088
51.864899,-0.176375,4050,249.8,160.8,1024
51.861986,-0.174789,4100,253.6,161.9,1088
51.858261,-0.172886,4175,257.1,162.3,1088
51.856018,-0.171847,4200,260.3,163.0,1152
51.852356,-0.170065,4250,265.1,163.3,1088
51.847881,-0.167923,4325,269.9,163.6,1024
51.844116,-0.166131,4375,274.0,163.7,960
51.838058,-0.163193,4450,277.8,163.3,896
51.831116,-0.159747,4550,280.6,162.8,1216
51.827212,-0.1577,4625,280.5,162.1,1664
51.82489,-0.156481,4675,280.8,161.9,2048
51.821686,-0.154774,4775,281.4,161.6,2304
51.819158,-0.153351,4875,281.8,161.4,2368
51.816925,-0.152101,4950,281.8,160.7,2816
51.81427,-0.150604,5050,281.5,160.3,3008
51.811798,-0.149132,5150,281.9,160.1,3008
51.809464,-0.147796,5250,281.6,159.6,2944
51.807008,-0.146255,5350,282.3,159.2,2880
51.804587,-0.144653,5450,281.4,157.0,2688
51.801727,-0.142451,5550,281.3,154.5,2624
51.799327,-0.140381,5650,281.4,151.8,2560
51.796509,-0.137552,5750,280.7,147.2,2496
51.7939,-0.134583,5850,280.6,144.0,2496
51.791428,-0.131242,5950,279.3,139.1,2368
51.789039,-0.127487,6050,279.3,135.7,2304
51.78717,-0.124116,6150,278.0,130.6,2368
51.785175,-0.120087,6250,277.6,127.2,2368
51.783266,-0.115356,6350,276.7,121.8,2368
51.781823,-0.11116,6450,276.1,118.3,2496
51.780487,-0.106449,6550,274.7,112.9,2496
51.779388,-0.101624,6650,273.6,109.4,2496
51.778656,-0.097467,6750,272.6,107.5,2496
51.778015,-0.092419,6850,271.1,102.1,2560
51.777649,-0.087297,6950,270.0,97.0,2624
51.777374,-0.079948,7125,268.2,92.1,2816
51.777354,-0.071487,7325,267.0,89.6,2944
51.777466,-0.063691,7525,267.1,88.5,2944
51.777633,-0.055771,7700,267.1,88.3,2560
51.777773,-0.048676,7850,269.2,88.1,2112
51.777959,-0.039368,7975,272.1,88.1,1664
51.77829,-0.023828,8175,273.2,87.7,1408
