lat,lon,alt,gs,track,vs
26.652972,-80.299019,-25,54.4,324.0,960
26.653244,-80.29928,25,53.8,316.5,1088
26.653473,-80.299642,50,53.8,305.2,1216
26.653748,-80.300161,75,56.4,297.5,1088
26.653903,-80.300657,100,58.2,289.1,832
26.654068,-80.301301,150,61.4,282.2,896
26.654182,-80.302294,175,65.4,276.1,640
26.654229,-80.303456,225,69.0,270.8,960
26.654182,-80.304565,250,73.0,269.2,640
26.65416,-80.305654,275,77.1,267.0,576
26.654068,-80.308556,375,81.0,269.3,896
26.654114,-80.310784,425,81.1,272.1,832
26.654182,-80.313175,525,80.1,272.1,896
26.654229,-80.31608,600,84.0,269.3,704
26.654089,-80.318562,675,86.1,266.7,768
26.653976,-80.321667,750,89.0,268.7,640
26.653976,-80.324932,850,91.0,270.0,704
26.653931,-80.328715,950,93.0,269.4,640
26.653949,-80.332929,1025,94.0,271.2,704
26.654042,-80.336679,1125,96.1,273.0,512
26.654275,-80.341222,1200,100.1,272.3,448
26.654461,-80.346451,1275,104.1,272.8,448
26.654601,-80.351997,1350,106.0,271.1,512
26.654709,-80.356854,1425,105.0,271.6,640
26.654755,-80.361466,1500,107.0,270.5,512
26.65488,-80.366258,1575,111.0,271.5,384
26.654984,-80.371727,1650,115.0,271.0,512
26.65502,-80.376505,1750,113.0,270.5,768
26.655075,-80.381573,1825,115.0,271.0,512
26.655167,-80.386859,1925,116.1,272.0,640
26.655441,-80.391886,2000,115.3,274.0,640
26.655625,-80.396153,2100,115.1,272.5,640
26.655811,-80.401171,2175,116.2,273.0,448
26.656044,-80.407774,2250,119.1,271.9,320
26.656265,-80.415724,2325,123.0,270.9,256
26.65637,-80.423302,2375,127.0,270.9,128
26.656463,-80.427158,2375,131.0,271.3,0
26.656603,-80.432123,2350,135.1,271.7,-64
26.656906,-80.443553,2350,137.1,272.5,0
26.657547,-80.457649,2350,136.2,273.4,64
26.658372,-80.471632,2350,136.3,273.8,0
26.659195,-80.48527,2350,135.3,273.8,0
26.660094,-80.499045,2350,136.4,274.2,0
26.660746,-80.510401,2350,136.2,273.4,0
26.661444,-80.524292,2350,136.2,273.0,0
26.662079,-80.538077,2350,135.1,272.5,0
26.66272,-80.551965,2350,134.2,273.0,0
26.663306,-80.562533,2350,134.3,273.8,0
26.664185,-80.576218,2350,135.3,273.8,-64
26.664917,-80.589951,2350,136.2,273.4,-64
26.665604,-80.603684,2350,135.2,273.0,0
26.666193,-80.617253,2350,135.2,273.4,0
26.666931,-80.631046,2350,136.2,273.4,0
26.667729,-80.644772,2350,137.2,273.3,0
26.668533,-80.658564,2350,137.2,273.3,0
26.669266,-80.672452,2350,137.3,273.8,-64
26.670135,-80.686651,2350,138.2,273.3,0
26.670848,-80.70039,2350,137.3,273.8,0
26.671686,-80.714334,2350,136.4,274.2,0
26.672562,-80.728213,2350,137.2,273.3,0
26.673248,-80.742049,2350,136.2,273.4,0
26.673981,-80.756145,2350,137.2,272.9,0
26.674667,-80.770085,2350,136.2,273.4,64
26.675446,-80.783974,2350,135.2,273.4,0
26.67627,-80.797966,2350,135.2,273.4,0
26.677048,-80.811647,2350,135.2,273.4,-64
26.677831,-80.825518,2350,135.2,273.4,-64
26.678558,-80.839475,2350,135.2,273.0,0
26.679134,-80.852509,2350,135.2,273.0,0
26.67984,-80.866475,2350,136.2,273.4,0
26.680531,-80.879182,2350,136.2,273.4,0
26.681275,-80.893179,2350,137.2,273.3,0
26.681992,-80.906481,2350,137.3,273.8,0
26.682861,-80.920525,2350,137.3,273.8,0
26.683731,-80.934517,2350,137.3,273.8,0
26.684464,-80.948302,2350,138.2,273.3,-64
26.685139,-80.962108,2350,138.2,272.9,0
26.685883,-80.976079,2350,138.2,273.3,0
26.686615,-80.988931,2350,138.3,273.7,0
26.687374,-81.003148,2350,138.2,272.9,0
26.68808,-81.017174,2350,138.2,273.3,-64
26.688766,-81.0293,2350,138.3,273.7,64
26.689133,-81.037436,2350,138.3,273.7,64
26.689748,-81.051319,2350,139.2,272.9,0
26.690414,-81.063866,2350,139.3,273.7,0
26.691193,-81.08019,2350,140.2,272.9,0
26.691238,-81.08133,2350,140.2,272.9,0
26.694217,-81.141798,2350,140.2,273.3,0
26.694489,-81.147041,2350,139.2,272.9,0
26.695008,-81.157062,2300,134.3,273.8,-448
26.695055,-81.158013,2300,134.2,273.4,-576
26.695939,-81.174176,2125,135.2,273.4,-448
26.696219,-81.179193,2075,134.3,273.8,-448
26.696684,-81.188278,1950,136.2,273.0,-512
26.69696,-81.19337,1900,136.3,273.8,-448
26.697922,-81.206118,1875,131.5,274.8,128
26.698779,-81.217804,1875,131.4,274.4,0
26.699338,-81.224301,1875,131.6,275.2,128
