lat,lon,alt,gs,track,vs
42.615189,-77.050178,1200,81.9,171.6,640
42.611298,-77.049366,1200,83.9,171.8,448
42.606491,-77.04843,1300,86.7,172.7,448
42.605164,-77.048243,1400,86.7,172.7,448
42.600128,-77.047369,1500,87.6,173.4,512
42.596603,-77.046932,1500,89.4,174.9,512
42.594864,-77.046745,1600,90.3,175.6,512
42.591154,-77.046353,1700,89.3,175.5,576
42.586406,-77.045842,1800,89.5,174.2,512
42.582687,-77.045309,1800,88.8,172.2,704
42.582496,-77.045267,1900,89.0,171.6,704
42.581268,-77.044872,1900,87.6,166.1,576
42.580075,-77.044373,1900,87.6,161.4,512
42.578772,-77.04367,1900,88.6,156.0,448
42.578568,-77.043499,2000,88.1,155.2,448
42.57692,-77.042313,2000,89.6,150.6,448
42.574814,-77.040565,2000,89.0,147.4,576
42.573944,-77.039878,2100,88.8,146.5,512
42.572534,-77.038432,2100,88.4,142.4,576
42.570923,-77.03657,2100,87.9,138.7,512
42.570159,-77.035686,2200,87.8,137.8,512
42.569183,-77.034385,2200,87.7,135.9,512
42.568437,-77.033322,2200,87.0,132.7,576
42.567413,-77.031662,2200,85.4,128.4,576
42.567215,-77.031201,2300,85.8,126.5,512
42.56569,-77.028149,2300,85.1,123.5,384
42.564014,-77.024699,2400,86.0,123.1,384
42.560756,-77.018184,2400,88.5,124.4,448
42.560623,-77.017905,2500,89.1,124.9,448
42.557373,-77.011476,2600,91.5,123.9,448
42.55382,-77.00426,2700,94.0,122.8,384
42.550701,-76.997617,2800,94.9,122.5,576
42.548584,-76.993249,2900,91.0,123.3,576
42.54544,-76.986758,3000,92.9,124.0,448
42.541946,-76.979765,3100,94.1,125.0,512
42.538788,-76.97371,3200,94.6,125.5,448
42.535292,-76.967085,3300,95.2,126.0,448
42.531647,-76.960165,3400,96.0,125.7,512
42.528635,-76.954566,3500,94.9,124.7,512
42.525009,-76.947493,3600,95.2,126.0,384
42.521699,-76.941472,3700,94.2,127.2,512
42.517555,-76.934062,3800,97.0,127.5,384
42.513319,-76.926525,3900,98.6,126.8,448
42.509502,-76.919563,4000,99.2,127.2,384
42.505452,-76.912153,4100,98.8,125.9,448
42.501892,-76.905483,4200,98.5,124.7,448
42.498367,-76.898492,4300,97.9,124.2,448
42.495024,-76.891778,4400,96.5,124.0,320
42.491533,-76.884943,4500,95.7,124.3,512
42.487808,-76.877598,4600,97.1,124.5,384
42.484451,-76.870839,4700,96.0,123.5,512
42.481293,-76.864034,4800,94.9,122.5,448
42.477753,-76.856519,4900,94.3,122.0,448
42.475239,-76.851218,4900,96.0,123.5,448
42.474401,-76.849493,5000,95.7,124.3,512
42.47168,-76.844371,5100,92.4,125.8,576
42.469162,-76.839503,5100,91.5,123.9,384
42.468246,-76.837567,5200,92.4,123.5,256
42.466394,-76.833844,5200,96.8,123.2,64
42.462936,-76.826768,5200,101.5,124.2,128
42.460575,-76.822091,5200,106.0,123.8,192
42.459732,-76.820464,5300,107.9,124.4,192
42.455548,-76.812191,5300,112.3,124.1,64
42.449636,-76.800565,5300,117.1,124.9,-64
42.444794,-76.79124,5200,121.5,124.6,-448
42.441376,-76.784259,5200,123.7,122.8,192
42.438742,-76.778465,5200,119.7,120.6,64
42.434739,-76.769395,5200,121.3,121.9,-64
42.432861,-76.76547,5200,120.1,124.5,64
42.43071,-76.761537,5200,120.6,127.2,0
42.423981,-76.750051,5200,121.2,127.6,-128
42.41716,-76.738378,5200,122.0,127.3,-192
42.415606,-76.735542,5100,122.4,126.0,-128
42.412999,-76.73056,5200,120.9,124.2,320
42.409058,-76.722523,5200,116.5,122.7,-64
42.404992,-76.713761,5200,117.1,121.4,192
42.401413,-76.705669,5200,117.7,121.8,-256
42.399359,-76.701561,5200,120.1,124.5,-192
42.396613,-76.696451,5200,120.8,126.6,0
42.392004,-76.688339,5100,121.2,127.6,-192
42.389444,-76.68374,5200,120.2,126.2,384
42.383206,-76.672243,5200,117.4,126.0,0
42.378318,-76.663045,5200,115.7,124.8,-128
42.373569,-76.654039,5200,118.8,126.1,-64
42.369519,-76.64631,5200,117.9,124.6,-64
42.36557,-76.638752,5200,120.2,126.2,-128
42.361838,-76.631683,5200,119.3,124.8,64
42.35574,-76.61961,5200,118.5,125.0,-64
42.349365,-76.607666,5200,119.5,124.1,-128
42.345886,-76.600363,5200,119.6,122.4,-64
42.340073,-76.587816,5200,119.9,121.7,64
42.334396,-76.575456,5200,117.3,122.5,192
42.330414,-76.566779,5300,114.9,121.5,0
42.330276,-76.566531,5200,114.9,121.5,0
42.330136,-76.566276,5300,114.9,121.5,0
42.329956,-76.565843,5200,115.8,121.2,-64
42.326272,-76.557397,5200,118.7,119.8,-64
42.32309,-76.550113,5200,118.5,121.5,64
42.319103,-76.541556,5300,116.8,122.1,128
42.31723,-76.537503,5200,116.3,121.6,-64
42.311646,-76.525206,5200,117.1,121.4,64
42.309906,-76.521586,5300,116.5,124.5,0
