lat,lon,alt,gs,track
48.549981,-122.887573,2800,71.6,167.9
48.547513,-122.88685,2800,73.0,170.5
48.545242,-122.886235,2900,77.1,170.3
48.545105,-122.886235,2800,77.1,170.3
48.544235,-122.885953,2900,77.3,169.6
48.53746,-122.884122,2900,74.3,169.1
48.534851,-122.883418,2900,78.6,168.3
48.533361,-122.882875,2900,83.0,167.5
48.531639,-122.882297,2800,86.1,167.2
48.528259,-122.881094,2800,87.8,165.5
48.523399,-122.879044,2800,87.4,164.1
48.517365,-122.876164,2800,87.9,162.8
48.515167,-122.875178,2700,87.9,162.8
48.512553,-122.873913,2800,87.6,161.4
48.512329,-122.87377,2700,86.7,161.1
48.511761,-122.873479,2800,86.7,161.1
48.511551,-122.873347,2700,86.7,161.1
48.511342,-122.873262,2800,86.7,161.1
48.508759,-122.871868,2800,83.9,158.3
48.507248,-122.871023,2700,84.8,160.7
48.507059,-122.870949,2800,84.4,161.4
48.506195,-122.87053,2700,84.5,163.5
48.503894,-122.869576,2800,84.6,165.6
48.503708,-122.869504,2700,84.6,165.6
48.503494,-122.869474,2800,84.6,165.6
48.503357,-122.869404,2700,84.6,165.6
48.50322,-122.869333,2800,84.6,165.6
48.502637,-122.869142,2700,84.4,166.3
48.502441,-122.869051,2800,84.4,166.3
48.502218,-122.868998,2700,84.4,166.3
48.502078,-122.868925,2800,84.4,166.3
48.501846,-122.86884,2700,84.2,166.9
48.499374,-122.867995,2800,82.8,168.1
48.498773,-122.867841,2700,82.8,168.1
48.498047,-122.867643,2800,82.8,168.1
48.496902,-122.86722,2700,82.8,168.1
48.495987,-122.866939,2800,83.0,167.5
48.495002,-122.866612,2700,83.0,167.5
48.494293,-122.866375,2800,83.2,166.8
48.490533,-122.865095,2800,81.6,168.7
48.485552,-122.863649,2800,80.2,169.9
48.48113,-122.862637,2800,80.9,171.5
48.475218,-122.861336,2800,81.1,170.8
48.468095,-122.859385,2800,78.9,171.2
48.463626,-122.858517,2800,80.6,172.9
48.460648,-122.857783,2800,79.1,170.5
48.455293,-122.856493,2800,79.9,171.4
48.452919,-122.85606,2800,80.5,173.6
48.449428,-122.855626,2800,79.2,175.7
48.446136,-122.855178,2800,80.5,173.6
48.443469,-122.854614,2800,81.1,170.8
48.439931,-122.853602,2800,81.6,168.7
48.432724,-122.851445,2800,79.4,169.1
48.43076,-122.850783,2800,82.5,166.0
48.427409,-122.84941,2800,86.4,163.9
48.425407,-122.848398,2800,86.0,160.3
48.422562,-122.846938,2800,83.8,162.6
48.419998,-122.845882,2800,83.7,165.5
48.418488,-122.845318,2700,83.7,165.5
48.412491,-122.842924,2700,81.0,164.2
48.408371,-122.841304,2700,82.5,166.0
48.401047,-122.838839,2700,84.2,166.9
48.394501,-122.836656,2700,80.3,166.3
48.392487,-122.835811,2600,81.6,162.9
48.392355,-122.835677,2700,81.6,162.9
48.391846,-122.835459,2600,81.9,162.2
48.389786,-122.834332,2600,83.6,159.0
48.387634,-122.832923,2600,85.5,155.8
48.383194,-122.829825,2600,84.1,154.6
48.380344,-122.827654,2600,85.9,152.2
48.375961,-122.824191,2600,81.4,153.8
48.374479,-122.823245,2600,80.8,158.2
48.372756,-122.822378,2600,81.0,162.0
48.370514,-122.821374,2600,81.7,165.1
48.36731,-122.820247,2600,80.1,167.0
48.364746,-122.819472,2600,79.4,169.1
48.362549,-122.818909,2600,80.8,172.2
48.360214,-122.818557,2700,79.3,174.9
48.353065,-122.817608,2700,79.4,174.2
48.347944,-122.816885,2700,78.2,175.6
48.344871,-122.816596,2700,79.1,177.1
48.34138,-122.816451,2700,79.0,178.6
48.337555,-122.816303,2700,78.1,177.1
48.330347,-122.815584,2700,79.2,176.4
48.328904,-122.815439,2800,79.1,177.1
48.328718,-122.815439,2700,79.1,177.1
48.325832,-122.815222,2800,79.1,177.1
48.325645,-122.815222,2700,79.1,177.1
48.323227,-122.815106,2800,80.0,178.6
48.323044,-122.815035,2700,80.0,178.6
48.320892,-122.815035,2800,80.0,180.0
48.320338,-122.815006,2700,79.0,180.0
48.32016,-122.815035,2800,79.0,179.3
48.312973,-122.814824,2800,79.0,178.6
48.309864,-122.814644,2800,78.2,176.3
48.302628,-122.813838,2800,78.2,176.3
48.29939,-122.813488,2800,78.4,174.1
48.293059,-122.812476,2800,78.3,174.9
48.291183,-122.812289,2800,79.0,178.6
48.289719,-122.812359,2800,80.1,182.9
48.287704,-122.812641,2800,79.5,186.5
48.281793,-122.813777,2800,81.7,187.7
48.274521,-122.815247,2800,79.6,187.2
48.271831,-122.815873,2800,79.1,189.5
48.269177,-122.816668,2800,78.6,191.7
48.265961,-122.817782,2800,79.3,193.9
48.258983,-122.820427,2800,78.3,194.0
48.254333,-122.822219,2800,80.8,195.1
48.251175,-122.823627,2800,80.7,197.3
48.245865,-122.826162,2900,79.1,198.4
48.245622,-122.826281,2800,79.1,198.4
48.242615,-122.827782,2900,80.0,198.2
48.242456,-122.827871,2800,80.0,198.2
48.240129,-122.828883,2800,80.8,195.1
48.232956,-122.831656,2800,81.7,194.9
48.230399,-122.832786,2800,81.6,197.1
48.225837,-122.835099,2800,82.2,198.4
48.218761,-122.838785,2800,81.3,198.7
48.213547,-122.841304,2800,80.7,197.3
48.207962,-122.84391,2800,83.2,196.0
48.200455,-122.847149,2800,85.7,197.0
48.198744,-122.847965,2700,85.1,197.8
48.192993,-122.850882,2700,85.7,199.1
48.190933,-122.852009,2600,85.1,199.9
48.183701,-122.855882,2600,83.8,199.5
48.182497,-122.856493,2500,83.8,199.5
48.177609,-122.859096,2500,87.3,198.0
48.176193,-122.859685,2400,87.9,197.2
48.172073,-122.861446,2400,89.3,195.6
48.169052,-122.862572,2400,89.3,192.9
48.168857,-122.862637,2300,89.1,192.3
48.164947,-122.863794,2300,89.4,190.3
48.159393,-122.865189,2300,88.1,189.1
48.158203,-122.865463,2200,89.0,188.4
48.155594,-122.865944,2200,89.5,185.8
48.151703,-122.866425,2100,94.3,184.3
48.148773,-122.866837,2100,95.6,186.6
48.146047,-122.867432,2000,95.4,189.7
48.145798,-122.867523,2100,95.4,189.7
48.145615,-122.867523,2000,95.4,189.7
48.140442,-122.869034,2000,93.7,191.1
48.138133,-122.869756,1900,94.4,192.9
48.134874,-122.871023,1900,95.3,195.2
48.131709,-122.872432,1800,95.5,197.7
48.126114,-122.875008,1800,96.8,196.2
48.12589,-122.875038,1700,96.8,196.2
48.125703,-122.875178,1800,96.8,196.2
