lat,lon,alt,gs,track,vs
-27.334763,151.120934,1700,126.3,130.5,-192
-27.337738,151.124872,1600,127.8,129.9,-192
-27.345245,151.134667,1600,127.0,130.2,0
-27.347066,151.137067,1700,124.2,130.1,0
-27.348322,151.138705,1700,119.9,130.6,0
-27.349254,151.13992,1600,117.0,130.5,0
-27.35214,151.143458,1600,119.6,132.6,0
-27.354034,151.145653,1600,119.5,136.0,0
-27.377278,151.166171,1600,120.1,147.2,0
-27.383469,151.169232,1600,120.1,147.2,0
-27.384613,151.169802,1600,122.3,156.4,0
-27.38887,151.171927,1600,122.3,156.4,0
-27.395061,151.175203,1600,123.5,155.1,0
-27.397842,151.176643,1600,125.7,158.5,0
-27.399078,151.177005,1600,125.6,166.2,-64
-27.400223,151.177161,1600,126.6,174.6,-384
-27.401733,151.177161,1600,127.0,181.4,-128
-27.411942,151.176643,1600,125.0,180.5,128
-27.416016,151.176746,1600,125.1,178.2,0
-27.418477,151.17684,1600,125.1,177.2,-64
-27.427002,151.177627,1600,125.3,175.9,-384
-27.431418,151.17816,1500,130.1,172.5,-320
-27.434723,151.17853,1500,132.5,174.8,-448
-27.441613,151.178847,1500,133.2,177.0,-448
-27.4422,151.178923,1400,133.2,177.0,-448
-27.442451,151.178953,1400,115.6,174.0,-192
-27.420199,151.165273,1400,86.7,348.7,320
-27.417709,151.164205,1400,88.5,341.6,-192
-27.413223,151.161355,1400,91.3,327.5,0
-27.409771,151.158829,1400,95.7,325.6,0
-27.407501,151.157002,1400,94.4,323.6,0
-27.400647,151.151223,1400,92.2,323.4,-64
-27.394592,151.146016,1400,88.0,323.8,192
-27.393944,151.145466,1400,88.0,323.8,256
