lat,lon,alt,gs,track,vs
44.564987,26.079973,450,164.8,264.4,1728
44.564758,26.077031,575,162.7,264.7,2688
44.564621,26.074938,650,162.6,265.1,2880
44.564504,26.073035,750,161.6,265.0,3072
44.564411,26.070959,850,160.6,265.0,3136
44.564301,26.06951,925,160.6,265.0,3072
44.564178,26.067609,1025,159.7,264.6,3136
44.564026,26.065456,1125,158.8,264.2,3136
44.563852,26.063523,1225,158.9,263.9,3072
44.563712,26.061513,1325,158.0,263.5,2944
44.563522,26.059309,1425,158.1,263.1,2816
44.56334,26.057427,1525,158.1,263.1,2688
44.563107,26.054546,1625,160.1,263.2,2368
44.562927,26.052377,1700,160.1,263.2,2304
44.562744,26.050284,1775,162.1,263.3,2240
44.562502,26.047579,1875,162.1,263.3,2176
44.562316,26.044967,1975,162.1,263.3,2112
44.562057,26.041914,2075,163.1,263.3,1920
44.561804,26.038669,2175,163.1,263.3,1856
44.561478,26.034985,2275,164.0,263.7,1920
44.561234,26.031778,2375,164.0,263.7,1984
44.561005,26.028442,2475,164.0,263.7,2112
44.560776,26.025434,2575,164.0,263.7,2176
44.560593,26.022949,2675,162.9,264.0,2240
44.560361,26.019845,2775,162.9,264.0,2304
44.560268,26.017702,2850,161.4,266.1,2240
44.560221,26.015223,2950,161.0,271.1,2240
44.560407,26.012209,3050,160.9,276.1,2112
44.560684,26.009543,3150,162.3,279.6,1792
44.561188,26.006274,3225,164.7,283.7,1344
44.56185,26.003165,3275,168.2,289.1,960
44.562456,26.001155,3325,171.8,292.2,768
44.563522,25.998099,3350,176.7,298.0,512
44.564529,25.99568,3375,181.2,302.4,384
44.565536,25.993718,3375,186.0,306.2,320
44.566785,25.99171,3375,189.0,309.4,320
44.567459,25.99071,3400,192.5,312.5,320
44.568741,25.988944,3400,197.4,317.3,320
44.570556,25.986819,3425,201.9,321.0,448
44.572815,25.984432,3425,206.4,323.1,512
44.574783,25.982404,3450,210.6,324.3,640
44.577347,25.979854,3500,215.1,324.5,960
44.579681,25.977565,3550,218.7,324.5,1408
44.581868,25.975431,3625,220.9,324.6,1792
44.584801,25.972484,3725,222.3,324.5,2176
44.586849,25.970407,3825,222.8,324.3,2432
44.588608,25.968606,3900,222.8,324.3,2560
44.59048,25.966789,4000,223.4,324.1,2624
44.592156,25.965048,4100,223.4,324.1,2688
44.594009,25.963178,4200,223.4,324.1,2560
44.596069,25.961086,4300,224.2,324.2,2432
44.598208,25.958952,4400,225.4,323.8,2048
44.600739,25.956312,4475,227.6,323.9,1664
44.602844,25.954219,4550,230.4,323.8,1280
44.604818,25.952186,4575,234.0,323.9,960
44.606168,25.950779,4600,236.8,323.8,832
44.608887,25.948007,4650,241.2,323.9,640
44.611084,25.945783,4675,245.4,323.8,576
44.612915,25.943887,4675,249.0,323.8,576
44.614838,25.941925,4700,251.8,323.7,640
44.617126,25.939636,4725,256.2,323.9,832
44.619507,25.937151,4775,259.8,323.9,1024
44.62316,25.933429,4850,264.0,323.8,1408
44.627163,25.929342,4950,267.6,323.8,1792
44.630173,25.92623,5050,269.8,323.9,1984
44.633102,25.923222,5150,271.2,323.9,2240
44.635682,25.920633,5250,272.6,323.8,2304
44.638522,25.917686,5350,273.4,323.9,2432
44.641082,25.91514,5450,274.0,323.8,2496
44.64355,25.912595,5550,274.8,323.9,2496
44.645598,25.910451,5625,274.8,323.9,2560
44.6476,25.908441,5725,275.6,324.0,2560
44.650269,25.905696,5825,276.2,323.8,2560
44.65274,25.903146,5925,276.2,323.8,2560
44.655048,25.900871,6025,277.6,323.8,2560
44.657776,25.898045,6125,277.6,323.8,2624
44.659882,25.895887,6225,278.4,323.9,2624
44.662308,25.893402,6325,279.0,323.8,2688
44.664368,25.891244,6400,279.0,323.8,2688
44.666267,25.889349,6500,279.0,323.8,2624
44.668991,25.886536,6600,279.8,323.9,2560
44.671555,25.88392,6700,279.8,323.9,2624
44.67366,25.881762,6800,279.8,323.9,2688
44.676086,25.879277,6900,280.4,323.7,2688
44.678192,25.877119,7000,280.4,323.7,2688
44.682653,25.872535,7200,280.4,323.7,2752
44.687634,25.867444,7400,281.2,323.8,2752
44.692017,25.862928,7600,280.4,323.7,2688
44.696732,25.858089,7800,281.2,323.8,2624
44.70146,25.853242,8000,281.2,323.8,2624
44.706711,25.847822,8200,281.2,323.8,2752
44.711014,25.84344,8400,281.8,323.7,2624
44.716171,25.838102,8600,281.8,323.7,2496
44.721451,25.83265,8800,282.6,323.8,2496
44.725708,25.828334,9000,283.4,323.9,2496
44.731021,25.822828,9175,283.2,323.6,2560
44.736049,25.81767,9375,284.0,323.7,2432
44.740997,25.81264,9575,284.8,323.9,2368
44.746536,25.806885,9775,285.4,323.7,2368
44.751877,25.801392,9975,286.8,323.6,2304
44.757614,25.795441,10175,287.6,323.8,2240
44.763794,25.789163,10375,290.4,323.7,2048
44.769745,25.783016,10575,291.2,323.8,2112
44.77613,25.776404,10775,292.6,323.8,2240
44.781555,25.770852,10975,293.4,323.9,2368
44.787442,25.764748,11175,294.0,323.7,2176
44.793587,25.758451,11375,294.0,323.7,1984
44.800873,25.750972,11575,296.2,323.8,1792
44.809089,25.742441,11775,299.0,323.7,1728
44.816116,25.735212,11975,299.8,323.8,2112
44.828659,25.722264,12350,302.6,323.7,1920
44.841676,25.708812,12725,306.0,323.5,1920
44.854897,25.695213,13075,309.0,323.7,1920
44.86821,25.681392,13450,312.6,323.7,1792
44.874449,25.674982,13575,315.4,323.6,1344
44.880341,25.668836,13675,319.0,323.7,896
44.891719,25.657029,13775,328.4,323.8,832
44.899121,25.649392,13875,331.8,323.6,1280
44.907852,25.64039,14050,335.4,323.6,1728
44.921653,25.626079,14425,336.8,323.6,2112
44.936005,25.611223,14800,339.0,323.6,1792
44.952005,25.594594,15150,342.6,323.7,1664
44.968484,25.577512,15475,346.8,323.6,1600
44.983749,25.561654,15825,348.2,323.5,2048
44.997253,25.54766,16200,348.4,323.8,2240
45.010803,25.5336,16600,346.8,323.6,2304
45.024719,25.519082,16975,346.8,323.6,2112
45.038681,25.504499,17350,346.8,323.6,2048
45.052505,25.490112,17725,346.0,323.5,2176
45.066709,25.475352,18100,346.8,323.6,1856
45.081699,25.459677,18450,347.4,323.4,1792
45.098272,25.442326,18800,350.2,323.4,1536
45.114761,25.42511,19125,353.8,323.4,1600
45.130951,25.408161,19450,356.0,323.5,1728
45.146576,25.391824,19800,356.8,323.5,1792
45.163166,25.374466,20150,358.2,323.5,1792
45.178345,25.358538,20500,358.2,323.5,1920
45.193771,25.34232,20850,358.8,323.4,1664
45.210846,25.324402,21200,359.6,323.5,1664
45.227175,25.307275,21550,361.0,323.5,1664
45.244125,25.289416,21875,362.4,323.4,1536
45.261298,25.271435,22200,364.6,323.5,1536
45.279877,25.251879,22500,366.6,323.3,1408
45.29826,25.232447,22825,369.6,323.5,1408
45.31723,25.212511,23150,371.6,323.3,1536
45.335358,25.193285,23475,373.0,323.3,1472
45.355316,25.172228,23775,375.2,323.3,1280
45.374359,25.152152,24100,375.8,323.2,1408
45.394065,25.131226,24400,377.2,323.2,1216
45.415146,25.108861,24675,380.2,323.3,1152
45.436157,25.086626,24950,383.0,323.3,1152
45.457469,25.064035,25250,384.4,323.2,1280
45.478271,25.041962,25550,385.8,323.2,1152
45.499738,25.019085,25825,387.2,323.2,1216
45.520203,24.997297,26125,388.6,323.2,1216
45.541489,24.97467,26400,390.8,323.2,1216
45.56156,24.953316,26700,392.2,323.2,1344
45.581251,24.932236,27000,392.2,323.2,1408
45.600677,24.911499,27300,391.4,323.1,1344
45.620956,24.889794,27600,391.4,323.1,1280
45.642654,24.866592,27875,391.4,323.1,1024
45.665278,24.842354,28150,392.8,323.1,896
45.689113,24.816811,28425,394.2,323.0,1024
45.712529,24.791611,28675,395.6,323.0,832
45.738602,24.763586,28900,399.2,323.0,768
45.766715,24.733315,29125,402.0,323.0,896
45.790504,24.707771,29400,402.0,323.0,1024
45.815735,24.680518,29650,402.6,322.9,768
45.841664,24.652565,29900,403.4,323.0,960
45.865965,24.626266,30150,402.6,322.9,1024
45.89122,24.598925,30400,402.6,322.9,768
45.918848,24.569,30625,404.0,322.9,640
45.948083,24.537277,30825,405.4,322.8,576
45.976852,24.506035,31050,406.8,322.8,832
46.003852,24.476646,31275,406.8,322.8,832
46.028091,24.450274,31525,406.8,322.8,960
46.051392,24.424885,31800,404.6,322.7,1152
46.073681,24.400566,32075,403.2,322.8,1024
46.099594,24.372231,32325,402.4,322.7,896
46.125458,24.343894,32575,401.0,322.7,832
46.152308,24.314461,32800,401.0,322.7,704
46.179245,24.284943,33025,401.0,322.7,640
46.208176,24.25319,33200,402.4,322.7,704
46.235031,24.223618,33425,402.4,322.7,768
46.261705,24.194298,33650,402.4,322.7,704
46.289497,24.163605,33875,403.0,322.6,704
46.309204,24.141853,34000,403.0,322.6,256
46.338516,24.109428,34000,403.0,322.6,-64
46.367519,24.077499,34000,403.0,322.6,0
46.397049,24.044785,34000,408.6,322.5,0
46.42662,24.011893,34000,415.0,322.4,0
46.456433,23.978691,34000,417.8,322.4,0
46.471749,23.961662,34000,418.6,322.5,384
46.500732,23.929428,34225,417.2,322.5,768
46.527512,23.899551,34475,414.2,322.4,960
46.551682,23.872621,34725,411.4,322.4,960
46.576263,23.845155,34975,407.8,322.4,960
46.600326,23.818222,35250,405.0,322.4,960
46.626663,23.788683,35475,402.8,322.4,512
46.656052,23.755724,35650,403.4,322.2,512
46.684865,23.723328,35825,404.9,322.2,512
46.714379,23.690094,35975,405.6,322.3,512
46.729523,23.673058,36000,407.7,322.2,64
46.759323,23.63943,36000,411.3,322.2,64
46.789328,23.605499,36000,414.8,322.2,0
46.81929,23.571636,36000,418.3,322.1,-64
46.849614,23.537315,36000,421.1,322.0,0
46.879669,23.503189,36000,424.1,322.2,-64
46.910568,23.468239,36000,422.5,322.0,64
46.940949,23.433627,36000,423.3,322.1,64
46.971542,23.398819,36000,425.3,322.0,64
47.001653,23.364399,36000,426.7,322.0,-64
47.032797,23.328834,36000,426.1,322.0,-64
47.063707,23.293551,36000,426.7,322.0,0
47.094758,23.257916,36000,427.3,321.8,0
47.125342,23.222844,36000,429.5,321.9,64
47.156626,23.186857,36000,430.9,321.9,-64
47.18692,23.152039,36000,429.5,321.9,0
47.21759,23.116676,36000,430.1,321.8,-64
47.247961,23.081571,36000,430.1,321.8,-64
47.278976,23.045746,36000,431.5,321.8,0
47.310242,23.009491,36000,431.5,321.8,64
47.341205,22.973609,36000,431.5,321.8,64
47.372488,22.93727,36000,432.1,321.7,0
47.403488,22.901138,36000,435.0,321.6,0
47.434433,22.865089,36000,436.4,321.6,64
47.465561,22.828766,36000,437.1,321.7,0
47.496506,22.792648,36000,439.2,321.6,0
47.527679,22.756119,36000,439.2,321.6,64
47.558807,22.719658,36000,438.4,321.5,-64
47.589981,22.68306,36000,438.4,321.5,64
47.62088,22.646736,36000,437.0,321.5,0
47.652512,22.609451,36000,438.4,321.5,64
47.684016,22.572327,36000,437.6,321.4,64
47.714833,22.535846,36000,437.6,321.4,-64
47.746124,22.498764,36000,436.8,321.3,-64
47.76916,22.47176,36000,438.6,322.5,64
47.783386,22.456467,36000,440.6,324.8,-64
47.802887,22.43676,36000,442.1,326.4,0
47.822205,22.418427,36000,443.4,328.0,64
47.85705,22.387108,36000,442.3,328.2,0
47.891639,22.355206,36000,441.0,328.3,0
47.925247,22.324493,36000,439.9,328.5,-64
47.959259,22.293732,36000,438.9,328.7,64
