lat,lon,alt,gs,track,vs
33.223029,-112.492041,1600,131.1,117.7,-832
33.222153,-112.491156,1700,132.0,118.5,-512
33.220917,-112.48819,1800,126.3,119.4,192
33.21977,-112.486379,1800,126.3,119.4,192
33.264816,-112.501263,2000,92.5,111.6,0
33.266276,-112.498318,2000,92.5,111.6,0
33.266693,-112.497034,2000,106.9,79.2,0
33.265411,-112.494891,2000,106.9,79.2,0
33.264816,-112.494232,1900,114.5,104.2,0
33.263077,-112.493408,1900,107.5,113.0,-128
33.263064,-112.493386,1900,102.4,144.1,-256
33.260193,-112.493738,1900,106.1,182.2,-320
33.256805,-112.495111,1800,106.9,206.1,-256
33.254974,-112.495111,1800,106.5,194.7,-256
33.253601,-112.495111,1800,116.1,187.9,-192
33.25177,-112.494946,1800,117.6,185.9,-128
