lat,lon,alt,gs,track,vs
25.671158,-78.577677,4500,166.1,268.3,-64
25.670487,-78.591165,4500,166.2,267.2,0
25.670021,-78.595518,4500,164.3,262.7,64
25.669276,-78.605779,4500,165.3,266.5,-64
25.669006,-78.609772,4500,165.3,266.5,-64
25.668532,-78.614899,4500,165.0,263.7,0
25.66777,-78.623047,4500,165.1,263.4,64
25.667221,-78.630625,4500,165.5,265.5,64
25.666672,-78.636525,4500,165.2,263.0,0
25.665573,-78.646749,4500,166.8,264.5,0
25.664156,-78.662887,4500,167.0,263.8,-64
25.66234,-78.679781,4500,166.0,263.8,-64
25.661316,-78.688694,4500,165.6,262.0,0
25.660152,-78.69797,4500,163.0,263.7,64
25.659714,-78.70636,4500,162.9,264.0,0
25.659733,-78.709371,4500,162.0,270.4,0
25.659919,-78.723778,4500,163.0,270.7,0
25.65976,-78.740336,4500,163.0,270.7,128
25.659714,-78.747609,4500,162.0,269.3,64
25.659314,-78.761971,4500,163.0,270.0,0
25.659361,-78.768293,4500,163.0,270.0,0
25.659221,-78.772646,4500,162.2,267.5,0
25.659035,-78.778761,4500,163.0,269.3,64
25.659073,-78.790741,4500,162.0,269.6,0
25.658849,-78.799438,4500,163.2,267.2,64
25.658524,-78.802999,4500,163.2,263.0,0
25.657928,-78.806814,4500,164.0,259.1,-128
25.657266,-78.809647,4500,164.7,256.3,-128
25.653961,-78.823225,4500,162.5,256.5,128
25.652331,-78.830169,4500,163.1,254.3,-128
25.648361,-78.845164,4500,165.0,254.5,64
25.644976,-78.85805,4500,164.3,254.1,0
25.641861,-78.870138,4500,164.2,253.0,64
25.640213,-78.875376,4500,164.8,250.1,-64
25.637388,-78.885463,4500,164.8,250.1,-64
25.637283,-78.88972,4500,163.2,272.5,-128
25.637481,-78.892097,4500,162.1,276.7,-128
25.638062,-78.895111,4500,160.9,282.6,320
25.638785,-78.898004,4500,158.7,285.4,512
25.639847,-78.901062,4500,156.9,289.4,576
25.640786,-78.903342,4500,157.5,294.8,-576
25.642509,-78.907125,4500,160.1,296.7,-704
25.644608,-78.911641,4400,162.8,297.0,-256
25.647446,-78.918152,4400,165.1,294.7,-448
25.650236,-78.925108,4300,167.4,294.0,-576
25.653122,-78.931936,4300,169.1,296.0,-512
25.654266,-78.934428,4200,170.4,296.9,-448
25.657499,-78.941535,4200,171.8,294.8,-448
25.658756,-78.945007,4100,173.3,291.7,-512
25.659897,-78.949585,4100,177.6,283.0,-832
25.660492,-78.953044,4000,179.5,279.6,-768
25.660944,-78.957548,4000,182.7,275.0,-768
25.66113,-78.961901,3900,183.3,273.4,-640
25.661133,-78.9652,3900,184.0,269.7,-256
25.661041,-78.971914,3800,183.0,269.7,-640
25.661224,-78.990072,3800,178.0,270.0,-64
25.661223,-78.996311,3700,179.0,270.0,-320
25.661041,-79.01001,3700,174.0,268.7,128
25.660757,-79.025954,3700,172.0,268.7,-128
25.660525,-79.041552,3700,172.0,269.7,64
25.660385,-79.058965,3700,171.0,269.3,128
25.660126,-79.07491,3700,167.0,269.3,64
25.659943,-79.091746,3700,170.0,269.7,-128
25.660034,-79.108785,3700,169.0,270.3,128
25.660106,-79.120426,3700,168.0,271.4,320
25.660431,-79.122965,3700,167.1,276.5,-128
25.661087,-79.125315,3700,166.3,288.2,-448
25.662094,-79.127604,3700,165.9,297.6,-1152
25.663101,-79.129537,3600,168.8,301.4,-1408
25.665413,-79.133589,3500,173.4,302.0,-1152
25.667414,-79.137216,3500,177.7,301.2,-1024
25.668503,-79.13915,3400,179.0,301.3,-960
25.670563,-79.143219,3300,182.1,298.5,-1024
25.673721,-79.149475,3200,185.2,300.9,-832
25.676306,-79.154007,3200,181.1,303.5,-128
25.67882,-79.157738,3200,176.2,307.4,64
25.684359,-79.165511,3100,174.8,305.7,-768
25.686356,-79.169362,3100,174.8,305.7,-768
25.686676,-79.170227,3100,180.0,293.6,-1088
25.686827,-79.170642,3000,180.5,291.5,-1152
25.687292,-79.172455,3000,181.0,290.0,-1216
25.687804,-79.175254,3000,186.8,278.0,-1472
25.68782,-79.17572,2900,187.5,277.4,-1536
25.688004,-79.178619,2900,191.1,272.1,-1280
25.68799,-79.181887,2800,192.1,268.2,-1088
25.687571,-79.188572,2700,192.4,266.1,-640
25.687106,-79.198315,2700,191.1,267.9,-192
25.687059,-79.200232,2600,191.1,268.2,-320
25.686996,-79.208069,2500,192.0,270.0,-960
25.687088,-79.217021,2500,187.0,270.9,320
25.687271,-79.223378,2500,182.2,272.5,-64
25.687664,-79.232103,2500,178.2,272.6,-64
25.687866,-79.238281,2500,174.1,271.6,64
25.68799,-79.248116,2500,174.0,270.0,-192
25.687912,-79.258931,2400,170.0,269.7,-384
25.687775,-79.269765,2500,166.0,269.6,256
25.687683,-79.279175,2500,164.1,268.2,-64
25.687571,-79.283718,2400,164.1,268.6,-64
25.687546,-79.287618,2500,163.0,269.3,256
25.687525,-79.30398,2500,161.0,269.3,0
25.687339,-79.317921,2500,165.0,270.4,-128
25.687339,-79.33497,2500,165.0,270.0,0
25.687292,-79.351709,2500,168.0,269.3,-64
25.687152,-79.368499,2500,168.0,269.7,-64
25.687042,-79.384562,2500,169.0,269.3,0
25.68663,-79.401703,2500,169.0,268.6,128
25.686314,-79.416176,2500,170.0,269.7,-128
25.686128,-79.43364,2500,170.0,269.3,-64
25.685942,-79.442864,2500,171.1,267.7,0
25.685532,-79.456075,2500,170.0,269.0,0
25.685058,-79.472817,2500,169.0,269.0,0
25.684871,-79.482716,2500,170.1,267.6,0
25.684406,-79.494427,2500,170.0,269.0,0
25.68425,-79.504038,2500,170.1,267.6,-64
25.683708,-79.51754,2500,168.0,268.6,64
25.68338,-79.529622,2500,169.2,267.3,-64
25.682739,-79.54717,2500,171.2,267.0,-64
25.682264,-79.557029,2500,170.2,267.3,128
25.68187,-79.573212,2500,169.4,266.3,0
