lat,lon,alt,gs,track
41.948873,12.503911,175,65.2,159.3
41.946359,12.505124,250,64.8,160.2
41.944931,12.50575,325,65.5,164.1
41.94338,12.50621,375,65.5,167.7
41.941498,12.506749,400,69.1,165.8
41.940765,12.507123,400,71.3,157.8
41.94017,12.50756,425,72.1,150.9
41.939621,12.508059,450,72.4,144.6
41.939209,12.508559,475,72.9,136.7
41.938771,12.509276,500,74.7,129.0
41.938446,12.509915,525,78.0,120.8
41.937973,12.511243,550,81.4,114.7
41.937654,12.51247,550,84.4,108.7
41.937332,12.51399,575,88.1,102.5
41.937195,12.515737,575,89.7,97.1
41.937189,12.516941,600,92.0,89.4
41.937286,12.518609,625,92.5,83.8
41.937654,12.521476,675,91.4,79.9
41.938385,12.526724,750,94.7,79.1
41.939163,12.53178,825,98.1,78.2
41.939889,12.536039,875,100.4,77.3
41.941192,12.543896,950,101.9,76.4
41.942077,12.548878,1050,99.9,76.1
41.9431,12.553877,1125,96.8,73.8
41.944199,12.558871,1200,99.3,73.0
41.945289,12.563505,1275,101.2,71.6
41.94622,12.56689,1375,100.7,69.0
41.946716,12.568734,1400,102.3,68.2
41.947709,12.572064,1400,106.6,69.7
41.948044,12.573603,1425,104.8,76.8
41.948361,12.57596,1475,105.4,80.7
41.948501,12.577813,1500,105.2,86.2
41.948501,12.580176,1550,106.0,90.5
41.948364,12.582904,1600,108.4,94.8
41.948273,12.584402,1600,110.4,94.7
41.948044,12.587336,1600,114.6,96.0
41.947495,12.592954,1625,116.3,98.4
41.946918,12.597614,1600,119.1,100.7
41.945709,12.605376,1550,123.8,102.1
41.944637,12.611155,1475,128.1,104.5
41.943613,12.616201,1450,129.1,106.2
41.942047,12.622979,1475,133.8,108.3
41.940674,12.62791,1475,132.6,110.8
41.939209,12.632842,1500,134.9,113.1
41.938385,12.635026,1500,131.5,118.1
41.937378,12.637211,1500,127.0,123.4
41.936164,12.639323,1525,123.7,129.1
41.934302,12.642134,1550,119.0,131.6
41.93042,12.648198,1600,117.2,129.8
41.927925,12.65229,1575,121.7,128.7
41.924899,12.657208,1525,126.3,130.5
41.920395,12.664115,1550,125.3,132.1
41.915495,12.671388,1500,123.8,132.7
41.911148,12.677411,1450,123.0,134.3
41.905563,12.684964,1475,120.9,134.7
41.902926,12.688953,1475,119.7,131.9
41.900412,12.69253,1475,115.4,132.5
41.895172,12.70032,1475,119.8,131.3
41.890217,12.707796,1475,118.2,132.6
41.886475,12.713117,1500,113.9,133.9
41.884724,12.715525,1550,109.6,134.6
41.881805,12.719546,1625,105.4,133.1
41.878905,12.723637,1700,103.2,135.0
41.876857,12.72632,1800,98.3,136.2
41.874809,12.728875,1850,97.7,137.5
41.871271,12.733027,1900,100.7,139.0
41.867844,12.736775,1950,105.1,140.4
41.866522,12.738328,1950,110.0,139.8
41.860936,12.744524,2000,111.5,140.5
41.855257,12.75072,1975,116.0,141.6
41.851501,12.754815,1900,118.7,140.8
41.847529,12.759215,1850,123.6,140.2
41.846695,12.760121,1875,122.3,141.0
41.844177,12.762992,1925,117.8,139.8
41.840607,12.76705,1950,114.9,139.2
41.832733,12.775914,1925,111.3,139.0
41.827789,12.781781,1875,109.8,138.3
41.825409,12.784653,1850,111.7,135.7
41.824206,12.786361,1875,110.4,132.8
41.821655,12.790021,1925,106.1,134.2
41.817856,12.795077,2000,106.1,135.0
41.81543,12.798261,2025,104.1,137.7
41.814514,12.799135,2050,102.7,144.9
41.813173,12.800158,2050,100.3,150.1
41.812149,12.800797,2075,98.9,155.5
