lat,lon,alt,gs,track,vs
52.36853,13.488464,250,66.5,68.8,-64
52.368893,13.490112,250,66.5,68.8,-64
52.370728,13.497772,250,115.0,68.0,-64
52.37178,13.502355,250,146.0,68.7,64
52.373362,13.508946,250,151.3,68.7,128
52.373932,13.511429,250,156.4,69.0,192
52.37555,13.518206,275,160.8,68.9,256
52.375876,13.519618,300,167.1,69.0,1664
52.376266,13.521271,350,165.9,69.2,2048
52.37645,13.522186,400,165.9,69.2,2432
52.37704,13.524719,500,162.3,69.4,2752
52.377502,13.52684,600,159.8,69.9,2880
52.378006,13.528976,700,158.5,70.1,2816
52.378669,13.53186,800,157.2,70.3,2880
52.379105,13.533859,875,155.3,70.1,2944
52.379461,13.53547,975,153.8,69.4,2944
52.380112,13.538208,1075,152.9,69.3,2752
52.380707,13.540802,1175,151.9,69.2,2496
52.381302,13.54332,1275,151.0,69.0,2368
52.381897,13.545914,1375,151.0,69.0,2176
52.382626,13.549125,1475,152.9,69.3,1792
52.383499,13.55278,1575,153.2,69.0,1664
52.384552,13.557205,1675,155.4,68.9,1536
52.385513,13.561366,1775,157.7,68.8,1536
52.386612,13.566055,1875,158.6,68.9,1600
52.387573,13.570099,1975,159.5,69.1,1664
52.388492,13.574001,2075,159.5,69.1,1728
52.389404,13.577805,2175,160.5,69.2,1792
52.390228,13.58139,2275,160.8,68.9,1856
52.391052,13.584909,2375,160.8,68.9,1920
52.391983,13.588911,2475,160.8,68.9,1920
52.392792,13.5923,2575,160.8,68.9,1920
52.393706,13.596209,2675,160.8,68.9,1856
52.394531,13.599625,2775,161.8,69.0,1856
52.395401,13.603287,2875,161.8,69.0,1856
52.39622,13.606803,2975,161.8,69.0,1856
52.397095,13.610535,3075,161.8,69.0,1856
52.397895,13.613944,3175,161.8,69.0,1856
52.398926,13.617783,3275,161.5,64.7,1920
52.400037,13.620928,3375,160.7,58.5,1984
52.40134,13.623753,3450,160.2,51.8,1984
52.402504,13.625793,3550,160.6,46.3,1728
