lat,lon,alt,gs,track,vs
37.983444,-87.574651,400,43.4,241.1,768
37.983032,-87.575294,425,47.0,231.9,704
37.982849,-87.575469,450,48.8,225.8,896
37.9823,-87.575937,500,52.2,212.5,768
37.981201,-87.576229,550,55.0,204.7,576
37.980927,-87.576229,550,61.0,181.9,512
37.980286,-87.576054,575,62.0,178.1,384
37.979782,-87.575878,575,64.5,167.5,256
37.978958,-87.575177,575,67.1,153.4,320
37.978638,-87.574768,575,70.0,136.7,192
37.978134,-87.57395,575,72.6,128.3,128
37.977722,-87.572898,575,74.7,114.5,64
37.977493,-87.571846,550,77.2,106.6,0
37.977356,-87.570619,575,78.3,100.3,128
37.977219,-87.569158,575,80.2,94.3,128
37.977127,-87.565944,600,83.0,91.4,192
37.97699,-87.55934,650,86.0,90.7,640
37.97699,-87.554665,700,87.0,90.7,256
37.976944,-87.545724,725,91.0,91.3,64
37.976807,-87.537017,725,94.0,90.0,64
37.976852,-87.528135,750,96.0,89.4,-64
37.976898,-87.52194,750,95.0,90.0,64
37.976807,-87.515804,750,96.0,91.8,-128
37.976532,-87.504701,725,97.0,91.2,128
37.976395,-87.493481,750,99.0,90.6,64
37.976303,-87.487111,725,99.0,91.7,-128
37.976166,-87.485592,725,98.7,97.0,-128
37.975845,-87.48343,725,98.3,102.3,-64
37.975479,-87.481793,700,98.8,105.9,-192
37.974472,-87.47782,700,99.3,108.8,0
37.972961,-87.472735,675,98.1,110.3,-64
37.970947,-87.465898,675,96.6,111.2,-128
37.970123,-87.463502,675,97.1,115.0,0
37.969116,-87.460814,650,93.1,114.1,-256
37.968613,-87.459295,650,90.1,112.9,-192
37.968384,-87.458535,650,86.2,111.8,-192
37.967926,-87.457016,625,81.6,109.3,-192
37.96756,-87.45123,575,76.5,107.5,-256
37.967743,-87.450763,550,63.9,69.9,-320
37.968201,-87.449886,550,56.9,55.8,-256
37.968658,-87.449243,550,53.9,49.5,-256
37.969116,-87.448834,525,52.3,43.5,-192
37.969345,-87.448601,525,48.6,36.6,-192
37.970169,-87.447958,525,43.1,30.7,-256
37.97049,-87.447782,500,39.8,28.5,-384
37.970901,-87.44749,475,35.9,23.0,-320
37.971451,-87.447198,475,31.8,24.1,-384
37.972183,-87.446789,425,26.9,21.8,-320
37.972641,-87.446614,400,23.1,17.6,-256
37.973099,-87.446497,400,20.6,14.0,-320
37.973373,-87.44638,375,19.4,11.9,-384
37.97374,-87.446322,350,17.3,10.0,-320
37.97406,-87.446263,325,14.3,12.1,-320
37.97438,-87.446205,300,10.1,5.7,-320
37.972092,-87.445562,450,45.1,167.2,576
37.971725,-87.445445,450,51.6,161.9,832
37.970993,-87.445094,500,55.7,162.2,768
37.969391,-87.44451,600,60.4,163.7,832
37.968658,-87.444159,600,64.5,161.0,576
37.967606,-87.443341,650,68.3,148.2,512
