lat,lon,alt,gs,track,vs
-19.651245,146.774058,5700,195.3,349.4,-512
-19.643136,146.77245,5600,196.3,349.4,-512
-19.629775,146.769803,5500,194.6,349.0,-384
-19.620372,146.767756,5400,194.7,348.8,-640
-19.615723,146.766505,5400,194.3,345.4,-384
-19.613205,146.765573,5400,192.1,339.6,-448
-19.610641,146.764347,5400,190.5,334.5,-640
-19.609013,146.763411,5300,189.4,330.6,-640
-19.606613,146.761747,5300,187.5,325.2,-448
-19.60318,146.758902,5300,186.3,321.1,-384
-19.598831,146.755273,5200,186.8,322.4,-384
-19.595764,146.752919,5200,187.8,325.6,-448
-19.592056,146.750466,5200,189.3,328.8,-576
-19.590252,146.749428,5100,188.9,330.9,-448
-19.579825,146.743436,5000,187.7,330.3,-576
-19.573075,146.739191,5000,187.6,328.5,-704
-19.566605,146.734968,4900,187.6,328.5,-704
-19.564957,146.733889,4800,188.2,328.2,-576
-19.555478,146.727805,4700,188.0,328.9,-512
-19.545639,146.721578,4600,188.0,328.9,-576
-19.537445,146.71633,4500,188.5,328.7,-512
-19.530212,146.711818,4400,188.0,328.9,-512
-19.515976,146.703039,4300,188.7,329.8,-512
-19.512045,146.70039,4200,188.1,327.1,-512
-19.503799,146.694701,4100,187.5,327.4,-512
-19.496063,146.689649,4100,187.4,329.2,-384
-19.491211,146.686707,4000,187.2,330.6,-320
-19.480203,146.680015,4000,182.5,329.4,-384
-19.478348,146.67881,3900,182.1,328.9,-320
-19.473034,146.675421,3900,177.5,329.5,128
-19.471591,146.674622,4000,175.8,331.8,192
-19.469077,146.673423,4000,173.9,337.0,192
-19.466721,146.672532,4000,172.4,340.0,128
-19.464841,146.672075,4000,171.5,346.9,64
-19.462692,146.671747,4000,170.2,353.2,-64
-19.460418,146.671675,4000,170.0,359.7,-64
-19.458091,146.671875,4000,168.8,5.4,-64
-19.455048,146.672385,4000,167.5,10.0,64
-19.448128,146.673673,3900,166.1,11.1,-704
-19.445754,146.674372,3900,168.4,15.9,-704
-19.443558,146.675181,3900,169.0,20.8,-640
-19.441589,146.676162,3800,169.5,26.3,-512
-19.439529,146.677437,3800,169.3,31.7,-512
-19.437282,146.679116,3800,169.6,36.1,-448
-19.432938,146.682292,3700,170.0,34.0,-704
-19.427692,146.685858,3600,172.9,31.8,-896
-19.424154,146.687955,3600,174.0,27.7,-896
-19.422571,146.688804,3500,174.9,26.1,-896
-19.420197,146.689953,3500,174.5,24.4,-960
-19.417145,146.691317,3400,176.1,23.1,-960
-19.41243,146.693426,3300,177.0,22.9,-1088
-19.408699,146.695096,3200,177.4,23.2,-1024
-19.403458,146.697448,3100,177.9,22.8,-1152
-19.399388,146.699241,3000,179.8,22.6,-1024
-19.39464,146.701288,2900,177.9,22.8,-896
-19.389862,146.703431,2800,176.6,22.6,-1024
-19.385702,146.705233,2700,175.3,22.5,-1088
-19.380844,146.707355,2600,173.5,22.7,-960
-19.37681,146.709179,2500,171.6,23.0,-1152
-19.372109,146.711226,2400,170.5,22.0,-1088
-19.367706,146.713142,2300,167.2,22.9,-1024
-19.363724,146.714957,2200,165.7,23.5,-960
-19.359353,146.716969,2100,163.0,23.9,-1088
-19.355117,146.718966,2000,159.8,24.0,-1024
-19.351273,146.720794,1900,158.0,24.3,-1024
-19.347061,146.722854,1800,156.1,25.4,-896
-19.342804,146.725012,1700,152.5,26.1,-960
-19.338079,146.727356,1600,148.6,24.7,-896
-19.334015,146.729279,1500,146.4,23.8,-896
-19.329849,146.731191,1400,143.8,23.4,-640
-19.324765,146.733548,1300,138.8,23.8,-960
-19.320648,146.735458,1200,134.9,23.1,-832
-19.317032,146.737028,1200,130.0,22.6,-832
-19.316666,146.737175,1100,129.1,22.8,-768
-19.314384,146.738192,1100,125.0,23.1,-768
-19.311813,146.739382,1000,120.9,23.4,-576
-19.310054,146.74014,1000,116.5,23.3,-512
-19.308655,146.740804,1000,112.4,23.6,-384
-19.305492,146.742387,1000,108.2,26.3,-320
-19.303863,146.743236,900,106.5,25.6,-320
-19.299362,146.745366,800,104.8,23.6,-640
-19.295158,146.747331,700,102.0,25.6,-768
-19.291214,146.749289,700,98.1,23.4,-512
-19.291015,146.749379,600,98.1,23.4,-512
-19.288734,146.750377,600,93.6,23.3,-320
-19.285217,146.752085,600,88.6,24.0,-448
-19.284497,146.752425,500,88.2,23.4,-512
-19.281235,146.753949,400,88.6,25.4,-640
-19.277608,146.755721,400,88.2,23.4,-384
-19.27565,146.756548,300,87.3,23.6,-512
-19.270844,146.758804,200,85.9,24.8,-384
-19.267044,146.760668,200,84.7,22.9,-704
-19.266907,146.760717,100,84.7,22.9,-576
-19.262711,146.762612,100,79.7,23.7,-384
-19.261597,146.763169,0,78.4,23.3,-512
-19.257156,146.765278,-100,77.5,23.6,-256
-19.25647,146.765573,-100,77.5,23.6,-256
-19.251617,146.767878,-100,43.9,24.2,0
-19.251492,146.767955,-100,43.9,24.2,0
