lat,lon,alt,gs,track
40.36907,-3.773592,2400,0.0,0.0
40.368896,-3.770613,2400,0.0,0.0
40.368502,-3.769641,2500,86.0,0.0
40.367838,-3.765477,2600,81.0,0.0
40.365187,-3.762592,2700,103.0,0.0
40.363497,-3.760633,2700,93.0,0.0
40.36233,-3.760034,2700,106.0,0.0
40.36105,-3.761344,2800,130.0,0.0
40.357927,-3.762693,2900,135.0,0.0
40.357148,-3.766483,2900,143.0,0.0
40.358079,-3.770361,2900,143.0,0.0
40.361763,-3.768783,3000,159.0,0.0
40.358333,-3.774538,3100,147.0,0.0
40.356395,-3.781288,3100,127.0,0.0
40.356421,-3.785609,3100,113.0,0.0
40.356186,-3.79098,3100,99.0,0.0
40.359125,-3.795505,3100,95.0,0.0
40.358877,-3.798977,3100,92.0,0.0
40.35967,-3.804153,3100,92.0,0.0
40.360303,-3.809649,3100,91.0,0.0
40.358417,-3.815845,3100,85.0,0.0
40.358518,-3.820747,3100,92.0,0.0
40.358375,-3.824576,3100,90.0,0.0
40.359672,-3.826622,3100,90.0,0.0
40.355577,-3.835452,3100,101.0,0.0
40.354491,-3.84132,3100,111.0,0.0
40.352488,-3.84693,3100,120.0,0.0
40.352019,-3.851767,3100,117.0,0.0
40.351318,-3.857015,3100,115.0,0.0
40.349999,-3.859927,3100,108.0,0.0
40.349911,-3.862499,3000,105.0,0.0
40.348745,-3.867696,2900,97.0,0.0
40.34707,-3.873896,2900,96.0,0.0
40.347538,-3.878716,2900,96.0,0.0
40.346976,-3.882207,2900,97.0,0.0
40.344401,-3.887,2800,103.0,0.0
40.347045,-3.890586,2800,105.0,0.0
40.346861,-3.89558,2800,99.0,0.0
40.346674,-3.901199,2800,94.0,0.0
40.348126,-3.904555,2800,94.0,0.0
40.346065,-3.910995,2800,98.0,0.0
40.349735,-3.91512,2900,103.0,0.0
40.346883,-3.919096,2800,103.0,0.0
40.347872,-3.92036,2800,102.0,0.0
40.344174,-3.926337,2800,99.0,0.0
40.347967,-3.929545,2900,95.0,0.0
40.346541,-3.933745,2800,104.0,0.0
40.349567,-3.932209,2900,98.0,0.0
40.347841,-3.935435,2800,90.0,0.0
40.347631,-3.942648,2800,85.0,0.0
40.344325,-3.950335,2800,70.0,0.0
40.333622,-3.96313,2800,111.0,0.0
40.330763,-3.965078,2800,119.0,0.0
40.329196,-3.968232,2800,123.0,0.0
40.329388,-3.969116,2800,121.0,0.0
40.327744,-3.973447,2800,123.0,0.0
40.324048,-3.978363,2800,118.0,0.0
40.326242,-3.978745,2800,118.0,0.0
40.275441,-3.972978,2800,0.0,0.0
40.278123,-3.970463,2800,0.0,0.0
40.278734,-3.96929,2800,0.0,0.0
40.280616,-3.964262,2800,62.0,0.0
40.283452,-3.960455,2800,69.0,0.0
40.28338,-3.958638,2800,74.0,0.0
40.284425,-3.954918,2800,83.0,0.0
40.285324,-3.953124,2800,87.0,0.0
40.287471,-3.950015,2800,94.0,0.0
40.286651,-3.94889,2800,92.0,0.0
40.288704,-3.945053,2800,79.0,0.0
40.289497,-3.943205,2800,70.0,0.0
40.292623,-3.93837,2800,69.0,0.0
40.292326,-3.935417,2800,62.0,0.0
40.297049,-3.927993,2800,61.0,0.0
40.293149,-3.930142,2800,66.0,0.0
40.295732,-3.924491,2800,70.0,0.0
40.297453,-3.917771,2800,75.0,0.0
40.29676,-3.915925,2800,85.0,0.0
40.295158,-3.912294,2800,91.0,0.0
40.297104,-3.908754,2800,93.0,0.0
40.294825,-3.906405,2800,89.0,0.0
40.293231,-3.903814,2800,82.0,0.0
40.290878,-3.898961,2800,82.0,0.0
40.29355,-3.895101,2800,79.0,0.0
40.294457,-3.892175,2800,78.0,0.0
40.295368,-3.888523,2900,79.0,0.0
40.291551,-3.886189,2800,77.0,0.0
40.293882,-3.885092,2800,73.0,0.0
40.291132,-3.880936,2800,75.0,0.0
40.295321,-3.8781,2800,69.0,0.0
40.295469,-3.87367,2800,64.0,0.0
40.29409,-3.872013,2800,69.0,0.0
40.295948,-3.869648,2800,74.0,0.0
40.302288,-3.862914,2800,78.0,0.0
40.29552,-3.864982,2800,76.0,0.0
40.299181,-3.860899,2800,72.0,0.0
40.299697,-3.858815,2800,73.0,0.0
40.300018,-3.854839,2900,76.0,0.0
40.301624,-3.851637,2800,76.0,0.0
40.301927,-3.850511,2800,77.0,0.0
40.306219,-3.846039,2900,78.0,0.0
40.30669,-3.843899,2900,88.0,0.0
40.307101,-3.839707,2800,91.0,0.0
40.307821,-3.837727,2900,91.0,0.0
40.308685,-3.835445,2900,87.0,0.0
40.312402,-3.831075,2800,88.0,0.0
40.312064,-3.832344,2800,71.0,0.0
40.315775,-3.828758,2800,74.0,0.0
40.316819,-3.826825,2800,77.0,0.0
40.319353,-3.824369,2800,72.0,0.0
40.320979,-3.821129,2800,77.0,0.0
40.324166,-3.818741,2800,86.0,0.0
40.328377,-3.815713,2800,79.0,0.0
40.328274,-3.812002,2800,67.0,0.0
40.328132,-3.810909,2800,66.0,0.0
40.331683,-3.807056,2900,72.0,0.0
40.333195,-3.806188,2900,66.0,0.0
40.33266,-3.804732,2900,68.0,0.0
40.334774,-3.802918,2900,67.0,0.0
40.337682,-3.799595,2800,70.0,0.0
40.340616,-3.796614,2800,77.0,0.0
40.342921,-3.793704,2800,83.0,0.0
40.345464,-3.792034,2800,80.0,0.0
40.347414,-3.790738,2800,87.0,0.0
40.34916,-3.790346,2800,94.0,0.0
40.350362,-3.791839,2800,81.0,0.0
40.356981,-3.79277,2800,121.0,0.0
40.356452,-3.79788,2900,119.0,0.0
40.358182,-3.802407,2900,115.0,0.0
40.358949,-3.806593,2800,104.0,0.0
40.358205,-3.808642,2900,100.0,0.0
40.358422,-3.810888,2900,97.0,0.0
40.362192,-3.811887,2900,96.0,0.0
40.358768,-3.821101,2800,113.0,0.0
40.359262,-3.821684,2900,110.0,0.0
40.358687,-3.826957,2900,112.0,0.0
40.359076,-3.831499,2800,105.0,0.0
40.360387,-3.834313,2800,95.0,0.0
40.363453,-3.835728,2800,76.0,0.0
40.363189,-3.838041,2700,69.0,0.0
40.367845,-3.83668,2700,59.0,0.0
40.369603,-3.836694,2700,69.0,0.0
40.370786,-3.835423,2800,78.0,0.0
