lat,lon,alt,gs,track
43.557788,-116.221848,-50.0,6.2,0.0
43.557788,-116.222207,-50.0,6.8,268.8
43.557788,-116.2226,-50.0,6.8,268.8
43.557777,-116.223041,-50.0,7.2,268.8
43.557781,-116.223359,-50.0,6.8,271.6
43.557788,-116.223679,-50.0,5.8,271.6
43.557781,-116.223918,-50.0,5.2,268.8
43.557781,-116.224253,-50.0,5.8,268.8
43.557788,-116.224512,-50.0,5.2,271.6
43.557812,-116.224643,-50.0,4.8,296.9
43.55785,-116.224669,-50.0,4.2,322.2
43.557873,-116.224685,-50.0,3.8,341.9
43.557893,-116.224676,-50.0,2.8,353.1
43.557928,-116.224676,-50.0,2.8,4.4
43.558205,-116.224653,-50.0,4.8,4.4
43.558468,-116.224621,-50.0,5.8,4.4
43.558626,-116.22461,-50.0,5.8,1.6
43.558824,-116.224594,-50.0,6.2,1.6
43.559045,-116.224578,-50.0,6.8,4.4
43.559208,-116.224561,-50.0,6.8,4.4
43.559522,-116.224545,-50.0,7.8,4.4
43.559658,-116.224525,-50.0,8.2,1.6
43.559933,-116.224509,-50.0,7.8,1.6
43.560163,-116.224496,-50.0,6.8,4.4
43.560372,-116.22448,-50.0,5.8,1.6
43.560562,-116.224461,-50.0,6.2,4.4
43.560825,-116.224445,-50.0,5.8,4.4
43.561008,-116.224429,-50.0,5.8,4.4
43.56118,-116.224413,-50.0,5.8,1.6
43.56135,-116.224398,-50.0,5.8,4.4
43.561672,-116.224365,-50.0,3.8,4.4
43.561787,-116.224365,-50.0,3.2,1.6
43.561913,-116.224365,-50.0,2.2,1.6
43.561955,-116.224365,-50.0,0.8,358.8
43.561966,-116.224365,-50.0,0.0,358.8
43.562001,-116.224365,2650,2.1,0.0
43.562073,-116.224365,2675,5.0,0.0
43.562094,-116.224365,2700,8.0,0.0
43.562234,-116.224365,2700,11.1,354.8
43.562302,-116.224365,2700,11.1,354.8
43.562327,-116.224365,2725,11.7,340.0
43.562393,-116.224429,2725,11.2,333.4
43.562439,-116.224493,2700,12.1,318.4
43.562485,-116.224557,2700,11.4,307.9
43.562531,-116.224621,2700,11.2,296.6
43.562622,-116.22494,2700,9.0,296.6
43.5627,-116.22515,2675,5.9,301.0
43.5627,-116.225215,2675,1.2,270.0
43.562746,-116.225281,2675,0.7,0.0
43.562746,-116.225281,2675,0.7,0.0
43.562737,-116.225275,-50.0,0.6,296.9
43.562714,-116.225259,2675,0.6,270.0
43.562746,-116.225281,2675,2.3,296.6
43.562805,-116.225451,2700,10.3,299.0
43.562839,-116.225608,2700,14.3,294.8
43.562943,-116.225898,2725,18.8,295.2
43.563119,-116.226458,2750,23.3,295.5
43.563309,-116.22692,2750,27.7,295.6
43.563492,-116.227495,2750,32.2,295.8
43.563677,-116.228027,2775,36.7,295.9
43.563957,-116.228812,2775,41.2,295.9
43.564096,-116.229204,2825,43.4,296.0
43.56459,-116.230625,2875,47.4,294.9
43.564865,-116.231455,2875,49.7,295.0
43.565369,-116.232924,2925,54.1,295.1
43.565689,-116.233946,2950,57.0,291.6
43.565865,-116.234698,2975,60.9,284.3
43.565918,-116.235607,3000,64.3,275.4
43.565958,-116.236529,3025,68.0,269.2
43.565872,-116.238034,3050,72.3,265.2
43.565689,-116.24027,3100,75.8,261.7
43.565506,-116.241739,3125,77.9,257.4
43.565277,-116.242633,3125,80.1,249.5
43.565002,-116.2434,3150,81.0,241.2
43.564701,-116.243984,3150,83.0,233.8
43.564282,-116.244572,3175,84.2,226.4
43.563817,-116.245095,3175,86.3,214.6
