lat,lon,alt,gs,track,vs
43.109024,-76.101081,225,104.1,267.2,256
43.109002,-76.101837,225,109.1,267.4,192
43.108955,-76.10321,225,115.1,267.5,256
43.108932,-76.1037,225,119.1,267.6,64
43.108908,-76.104453,225,122.1,267.6,128
43.108887,-76.105233,225,126.1,267.3,64
43.108862,-76.106088,225,129.1,267.3,128
43.108841,-76.106894,225,133.1,267.4,-320
43.108795,-76.108299,225,135.1,267.5,-448
43.108769,-76.108834,225,140.2,267.1,-384
43.108722,-76.110077,225,144.2,267.2,-320
43.108676,-76.11145,250,148.2,267.3,1152
43.108612,-76.114367,250,156.1,267.8,384
43.108583,-76.114982,275,157.1,267.8,768
43.108521,-76.116794,300,158.1,267.8,1216
43.108521,-76.118391,350,160.1,268.2,1664
43.108443,-76.121586,450,164.1,268.6,1792
43.108396,-76.124398,525,166.0,268.6,1984
43.108383,-76.125481,575,166.0,268.6,2432
43.108337,-76.127972,675,168.1,268.0,2304
43.108246,-76.130144,775,168.1,268.0,2752
43.1082,-76.132699,875,170.1,267.6,2816
43.108117,-76.134731,975,171.1,267.7,2624
43.108017,-76.137426,1075,171.2,267.3,2496
43.108024,-76.138066,1100,172.2,267.0,3008
43.107925,-76.139597,1175,172.3,266.7,2880
43.107925,-76.140044,1175,173.3,266.7,2496
43.107834,-76.142216,1275,174.3,266.7,2880
43.107742,-76.144452,1375,175.3,266.7,2624
43.107605,-76.147134,1475,176.5,265.8,2944
43.107468,-76.14937,1575,176.6,265.5,2688
43.107279,-76.152257,1675,179.6,265.2,2368
43.107139,-76.155003,1775,180.6,265.2,2240
43.106918,-76.159079,1875,185.5,266.0,1792
43.106735,-76.162336,1950,190.4,266.4,1600
43.106552,-76.16668,2050,195.3,266.8,1600
43.106323,-76.170257,2125,199.3,263.4,1728
43.105883,-76.173968,2200,204.2,258.4,1728
43.105277,-76.176976,2275,206.7,255.4,1728
43.104812,-76.179003,2325,210.3,250.3,1856
43.103648,-76.182534,2425,215.1,243.8,2048
43.102158,-76.186034,2500,220.1,238.2,1728
43.100343,-76.189466,2600,224.6,233.7,1728
43.098267,-76.192868,2700,229.2,229.8,2048
43.096115,-76.196381,2800,232.1,230.1,1984
43.094058,-76.199799,2900,234.7,231.2,2048
43.092662,-76.202218,2975,236.0,230.9,2496
43.091265,-76.204442,3075,236.7,228.8,2880
43.089775,-76.2066,3175,237.7,226.7,3008
43.088699,-76.20807,3250,237.6,224.3,3392
43.087372,-76.209667,3350,237.4,221.1,3648
43.085999,-76.211136,3450,238.0,217.8,3904
43.084748,-76.21242,3550,238.7,215.6,3840
43.083069,-76.213883,3650,239.4,212.9,3520
