lat,lon,alt,gs,track,vs
36.016479,-81.376877,4200,98.5,237.4,128
36.013687,-81.381226,4200,98.4,232.4,0
36.009476,-81.387634,4200,98.7,230.3,0
36.004623,-81.395645,4200,98.6,233.2,0
35.99675,-81.409206,4200,98.8,234.1,0
35.995468,-81.41161,4200,99.9,237.3,192
35.991531,-81.419048,4200,102.3,236.1,-128
35.989838,-81.421909,4200,103.0,233.7,-64
35.987274,-81.426086,4200,100.4,231.9,128
35.984344,-81.430492,4200,99.4,229.9,0
35.982559,-81.432953,4200,100.6,228.2,-128
35.979401,-81.437302,4200,100.6,228.2,-192
35.975464,-81.442852,4100,104.1,228.5,-384
35.972946,-81.446514,4000,107.8,229.5,-576
35.969009,-81.452236,3900,110.0,229.8,-512
35.965759,-81.4571,3800,110.8,230.1,-448
35.963196,-81.461105,3800,109.6,231.7,-320
35.958618,-81.468372,3700,106.8,231.8,-384
35.954773,-81.474552,3600,107.8,232.9,-512
