lat,lon,alt,gs,track,vs
40.437103,-75.395386,550,75.3,280.7,640
40.437515,-75.399048,625,76.8,278.2,576
40.43779,-75.401917,675,76.4,276.0,512
40.43802,-75.40535,775,75.4,276.1,512
40.437881,-75.407776,875,71.3,274.8,704
40.43779,-75.408203,900,72.4,252.3,832
40.437415,-75.409157,925,72.4,237.4,768
40.436996,-75.409844,950,73.0,233.9,832
40.436531,-75.410406,975,74.4,221.2,896
40.435925,-75.410905,1000,75.2,213.1,832
40.43532,-75.41128,1000,75.6,204.2,640
40.43411,-75.411842,1000,76.0,200.8,448
40.433272,-75.412091,1000,77.1,193.5,320
40.432755,-75.412109,1000,79.1,182.2,128
40.432248,-75.412091,1000,79.8,172.1,64
40.43141,-75.411779,1000,79.8,164.7,64
40.431038,-75.411592,1000,80.8,158.2,64
40.430293,-75.41103,1000,81.3,145.5,64
40.429827,-75.410468,1025,82.8,137.4,128
40.429321,-75.40979,1025,83.6,131.1,192
40.42871,-75.408408,1050,84.6,119.0,320
40.427399,-75.405212,1075,85.4,117.2,192
40.426755,-75.403227,1100,83.8,113.2,320
40.425934,-75.400757,1150,86.5,112.4,448
40.425218,-75.398296,1200,91.2,111.2,384
40.424652,-75.396545,1200,96.0,112.0,448
40.423965,-75.394226,1200,100.5,112.2,192
40.422729,-75.390686,1275,99.3,115.0,512
40.421631,-75.387451,1300,95.5,112.8,512
40.420715,-75.384216,1325,95.5,109.6,192
40.419571,-75.380371,1300,96.0,112.0,0
40.418243,-75.375977,1250,91.6,111.8,-256
40.417351,-75.372828,1175,90.8,110.6,-576
40.417099,-75.371765,1150,92.4,103.1,-576
40.416962,-75.370422,1150,93.1,98.7,-576
40.416962,-75.369263,1125,92.0,88.8,-448
40.417282,-75.367432,1125,91.2,77.3,-384
40.417969,-75.36554,1100,90.4,62.3,-384
40.418329,-75.3649,1100,90.4,54.9,-384
40.41861,-75.364441,1100,91.2,52.1,-384
40.419213,-75.363652,1075,91.2,44.6,-448
40.420624,-75.362244,1000,89.3,34.0,-448
40.422318,-75.360779,1000,86.3,32.2,-448
40.423543,-75.359906,950,86.0,29.2,-448
40.424241,-75.359532,925,83.9,21.7,-512
40.425824,-75.358845,900,81.0,18.0,-512
40.426758,-75.358582,900,80.6,11.4,-448
40.427406,-75.358471,900,81.5,6.3,-384
40.428497,-75.358459,850,82.1,2.1,-384
40.429504,-75.358704,825,81.5,345.8,-448
40.431084,-75.359719,800,79.1,327.9,-448
40.431656,-75.360413,750,78.6,318.6,-640
40.432574,-75.362403,650,79.1,302.1,-832
40.432892,-75.363586,625,79.4,289.1,-832
40.433716,-75.369751,475,78.3,280.3,-768
40.433762,-75.370361,475,72.8,278.7,-704
