lat,lon,alt,gs,track,vs
32.564941,-97.327167,1600,60.4,353.4,448
32.565758,-97.326816,1600,60.4,353.4,448
32.56636,-97.326672,1600,21.6,13.4,384
32.566772,-97.326233,1600,36.5,9.5,320
32.567505,-97.327057,1600,47.9,23.4,320
32.568512,-97.326837,1600,96.3,355.2,192
32.570023,-97.326892,1600,91.4,10.1,128
32.570646,-97.327096,1600,92.3,355.0,128
32.570663,-97.327112,1600,100.1,351.4,64
32.571996,-97.327376,1600,102.6,353.8,64
32.57302,-97.327432,1600,89.4,349.7,64
32.575254,-97.328217,1600,90.1,351.1,128
32.575241,-97.32821,1600,81.0,347.2,256
32.576981,-97.328265,1700,80.1,350.7,320
32.576977,-97.328273,1700,80.1,350.7,320
