lat,lon,alt,gs,track,vs
36.746704,-6.059132,250,69.5,202.9,448
36.744147,-6.060362,325,70.9,201.5,384
36.741493,-6.06159,400,72.8,200.9,704
36.739151,-6.062737,500,77.6,201.9,576
36.736745,-6.063986,550,81.4,204.7,640
36.734711,-6.065197,650,80.5,206.6,960
36.733766,-6.06568,675,81.6,199.3,896
36.733021,-6.065914,675,81.8,192.0,512
36.732422,-6.065941,700,81.0,180.7,384
36.731624,-6.065797,700,81.1,170.8,384
36.731049,-6.06554,700,82.5,160.9,320
36.730499,-6.065254,725,81.9,160.0,192
36.730042,-6.064804,725,81.8,147.5,320
36.729584,-6.064396,750,81.5,138.5,576
36.729172,-6.063766,750,82.1,132.0,512
36.728622,-6.062851,775,82.1,124.1,576
36.728319,-6.062232,800,82.0,120.0,448
36.728119,-6.061592,800,83.8,109.5,512
36.727993,-6.060772,825,84.5,100.9,640
36.72789,-6.059589,825,87.1,92.6,384
36.727947,-6.058259,850,88.3,85.4,192
36.728165,-6.056499,875,90.4,79.8,512
36.72876,-6.052723,950,90.2,77.2,512
36.729263,-6.050549,975,90.8,73.4,384
36.730225,-6.046658,1025,94.2,70.8,256
36.730879,-6.044818,1025,94.0,66.2,384
36.732376,-6.040764,1100,93.5,65.3,384
36.733429,-6.037846,1125,93.6,66.7,448
36.733952,-6.035994,1175,94.9,71.6,640
36.734573,-6.033382,1225,95.1,75.4,384
36.734976,-6.030968,1250,96.5,79.8,384
36.735209,-6.028748,1275,96.6,83.5,384
36.735352,-6.02623,1325,96.1,87.6,640
36.735352,-6.022625,1350,94.0,90.6,512
36.735214,-6.019192,1400,94.2,93.7,320
36.735031,-6.014328,1500,96.3,94.2,512
36.734619,-6.009064,1550,94.5,96.1,512
36.734299,-6.006317,1600,94.4,99.8,384
36.733673,-6.001749,1675,94.4,99.8,640
36.733486,-6.000288,1675,95.2,99.1,256
36.732925,-5.996647,1700,93.9,101.7,320
36.732043,-5.992049,1775,92.7,103.7,576
36.731298,-5.988601,1850,91.8,106.5,704
36.730228,-5.984393,1925,87.6,108.6,576
36.72911,-5.980244,1975,88.9,107.0,384
36.728552,-5.977907,1975,92.1,107.1,0
36.72804,-5.975744,1975,94.9,106.5,-64
36.727714,-5.974576,1975,97.7,107.9,0
36.726883,-5.971298,2000,102.6,105.3,192
36.726517,-5.969353,2025,101.1,104.3,576
36.725464,-5.964546,2100,103.8,105.6,256
36.724967,-5.962421,2125,106.0,105.9,704
36.72385,-5.957512,2200,106.0,107.6,448
36.722593,-5.952895,2225,107.2,109.6,192
36.721383,-5.948629,2275,111.6,108.3,384
36.720172,-5.944597,2300,113.7,111.2,192
36.71846,-5.939312,2325,113.3,113.4,64
36.717798,-5.937351,2350,112.4,110.8,448
36.716495,-5.932734,2425,112.9,108.6,320
36.715378,-5.928643,2425,114.8,109.9,-128
36.714028,-5.924377,2375,116.6,112.2,64
36.712352,-5.919527,2375,117.4,113.1,-384
36.711467,-5.91719,2375,115.0,114.1,64
36.710632,-5.914764,2400,113.2,114.5,448
36.709931,-5.91269,2400,115.7,112.3,0
36.707277,-5.904742,2350,120.2,112.5,-256
36.705322,-5.899132,2325,120.8,114.4,-256
36.704531,-5.897145,2325,118.5,116.6,128
36.703414,-5.894107,2350,116.1,112.8,192
36.70076,-5.886451,2400,116.0,113.9,448
36.699038,-5.88201,2450,114.0,116.6,128
36.69671,-5.876049,2475,115.5,114.6,192
36.693498,-5.867167,2500,116.9,113.7,128
36.691496,-5.861206,2500,116.2,111.7,-320
36.690658,-5.858343,2500,115.1,108.8,128
36.689634,-5.854194,2550,114.6,106.2,320
36.68898,-5.85062,2550,114.8,102.6,128
36.686783,-5.838604,2575,117.7,102.3,-320
36.685631,-5.832805,2500,121.8,104.3,-512
36.685165,-5.829825,2475,124.2,100.7,-512
36.684746,-5.826319,2450,124.9,96.9,-256
36.684188,-5.818839,2450,123.5,95.1,-192
36.683722,-5.813754,2450,122.1,97.5,0
36.682571,-5.804558,2425,122.5,98.9,-192
36.682068,-5.801296,2425,122.0,102.8,-128
36.681208,-5.79745,2425,119.6,106.0,0
36.679393,-5.78997,2425,118.6,107.7,-256
36.677903,-5.784594,2375,119.5,109.0,-256
36.677065,-5.781964,2375,118.3,112.9,-128
36.675715,-5.778516,2375,117.2,116.3,-128
