lat,lon,alt,gs,track,vs
50.436539,-104.653955,2025,0.7,0.0,-64
50.436557,-104.65398,2000,0.7,0.0,0
50.436568,-104.653924,1975,0.1,90.0,0
50.43658,-104.653906,1975,0.0,90.0,0
50.43651,-104.654351,2025,0.0,0.0,0
50.436539,-104.654388,2025,0.7,0.0,0
50.436557,-104.654314,2000,0.1,90.0,64
50.43663,-104.654135,2000,0.1,90.0,64
50.436603,-104.654073,2000,0.2,90.0,0
50.436584,-104.653955,2025,39.7,123.7,0
50.436584,-104.653882,2025,0.7,0.0,0
50.436584,-104.653882,2025,0.7,0.0,0
50.436591,-104.653887,2000,0.1,90.0,0
50.43651,-104.654277,2025,0.7,0.0,0
50.436522,-104.654259,2000,0.1,90.0,0
50.436596,-104.653774,2000,0.1,90.0,0
50.436539,-104.654099,2025,0.7,0.0,0
50.436539,-104.654099,2025,0.7,0.0,0
50.436615,-104.654147,2000,0.2,90.0,0
50.43637,-104.654574,2025,0.7,0.0,0
50.436401,-104.654605,2025,0.7,0.0,0
50.436394,-104.654555,2000,0.2,90.0,0
50.436413,-104.654461,2000,0.1,90.0,0
50.436539,-104.654316,2025,0.7,0.0,0
50.436557,-104.65424,2000,0.1,90.0,64
50.436568,-104.654166,2000,0.1,90.0,64
50.436539,-104.654172,2025,0.7,0.0,0
50.436584,-104.654172,2000,0.7,0.0,0
50.43658,-104.654147,1975,0.1,90.0,0
50.436516,-104.654316,1975,0.0,90.0,0
