lat,lon,alt,gs,track,vs
55.946869,-3.376028,-300,17.5,239.1,144
55.946654,-3.376665,-300,18.5,239.1,144
55.946444,-3.377287,-300,18.5,239.1,144
55.946212,-3.377974,-300,19.5,239.1,144
55.945979,-3.378661,-300,19.5,239.1,144
55.945747,-3.379336,-300,19.5,239.1,144
55.94553,-3.380002,-300,20.5,239.1,8
55.945301,-3.380647,-300,20.5,239.1,8
55.945083,-3.3813,-300,20.5,239.1,8
55.944897,-3.381836,-300,20.5,239.1,16
55.944672,-3.382499,-300,20.5,239.1,16
55.944454,-3.383145,-300,20.5,239.1,16
55.944233,-3.383768,-300,20.5,239.1,16
55.944019,-3.384413,-300,19.5,239.1,16
55.943803,-3.385055,-300,17.5,239.1,16
55.943607,-3.385641,-300,13.2,239.1,16
55.943512,-3.385892,-300,9.8,236.2,16
55.942546,-3.387351,-300,2.8,239.1,0
55.945415,-3.385974,-300,66.5,59.1,0
55.945781,-3.384905,-300,77.0,59.1,0
55.945979,-3.384347,-300,81.0,59.1,0
55.946194,-3.383706,-300,87.0,59.1,0
55.946411,-3.383061,-300,91.0,59.1,0
55.94664,-3.382395,-300,95.0,59.1,0
55.946735,-3.382094,-300,95.0,59.1,0
55.946991,-3.3813,-275,100.5,58.8,64
55.947372,-3.38021,-275,105.0,59.0,64
55.947969,-3.378468,-275,109.9,58.8,128
55.948105,-3.378046,-275,118.0,58.9,64
55.948435,-3.377094,-275,122.5,59.0,64
55.9487,-3.376298,-275,126.1,59.0,64
55.949086,-3.375206,-275,130.5,59.1,64
55.949366,-3.374262,-275,134.6,58.7,64
55.949661,-3.373469,-275,138.2,58.6,0
55.950064,-3.372288,-275,142.2,59.1,64
55.95039,-3.371344,-275,145.8,59.0,64
55.950716,-3.370314,-300,149.4,59.0,64
55.951538,-3.367892,-325,156.6,58.8,192
55.952087,-3.366311,-300,161.9,59.2,448
55.952637,-3.364729,-275,164.1,59.2,896
55.953043,-3.363447,-250,165.8,59.6,1216
55.953602,-3.361645,-200,167.2,59.5,1536
55.954239,-3.359819,-150,167.2,59.5,1984
55.954812,-3.358126,-100,167.7,59.2,2368
55.95565,-3.355551,0,166.4,59.3,2624
55.956528,-3.352994,100,165.5,59.1,2624
55.957512,-3.350058,200,165.5,59.1,2752
55.958313,-3.347667,300,165.0,59.4,2944
55.959137,-3.34517,400,164.1,59.2,2944
55.959747,-3.343277,500,164.6,58.9,2944
55.960556,-3.340926,600,163.8,58.7,2944
55.961426,-3.338512,700,162.6,58.1,3008
55.962067,-3.336681,800,163.1,57.8,2880
55.963052,-3.333921,900,163.1,56.5,2560
55.964216,-3.331089,1000,164.3,54.7,2112
55.965546,-3.328025,1100,165.9,51.6,1856
55.967194,-3.324529,1200,168.7,48.8,1728
55.96915,-3.320961,1300,170.4,45.7,1600
55.971245,-3.317614,1375,174.2,41.7,1344
55.973694,-3.314043,1475,178.7,38.4,1408
55.97644,-3.31038,1575,183.0,36.6,1344
55.979233,-3.306802,1650,187.9,35.5,1280
55.981999,-3.303366,1725,192.5,34.8,1280
55.984326,-3.300447,1800,196.1,34.8,1216
55.986375,-3.297958,1850,199.7,34.8,1216
55.989028,-3.294611,1925,203.9,35.0,1216
55.990585,-3.292652,1950,208.1,35.2,832
55.992613,-3.290062,1975,212.3,35.4,640
55.994382,-3.28783,2000,216.5,35.6,768
55.99629,-3.285341,2050,220.1,35.6,1216
55.998245,-3.283024,2100,224.4,33.5,1600
56.00061,-3.280501,2175,225.5,30.7,1984
56.002991,-3.278503,2275,227.3,24.4,2432
56.005051,-3.277089,2350,228.7,19.9,2752
56.006561,-3.276339,2425,228.3,15.5,2944
56.008161,-3.275642,2525,229.2,13.4,3072
56.010349,-3.275042,2625,228.7,8.8,3328
56.012192,-3.274758,2725,228.6,4.3,3456
56.013885,-3.274758,2825,228.1,2.0,3520
56.015516,-3.27487,2925,228.2,357.5,3520
56.017136,-3.275174,3025,228.6,353.2,3584
56.018775,-3.275642,3100,227.9,350.9,3648
56.020477,-3.276339,3200,228.5,348.6,3648
56.021759,-3.277005,3300,228.6,344.3,3712
56.02327,-3.278004,3375,229.0,342.2,3712
56.024734,-3.279086,3475,228.8,337.9,3648
56.026154,-3.280334,3575,229.2,335.8,3648
56.027893,-3.282082,3675,229.5,331.6,3584
56.029358,-3.283747,3775,230.2,327.4,3520
56.030599,-3.285341,3875,230.0,325.3,3456
56.032196,-3.287742,3975,231.1,321.1,3456
56.033392,-3.289719,4075,231.4,316.9,3456
56.034929,-3.292723,4175,232.1,312.6,3392
56.03595,-3.295066,4275,232.7,310.5,3392
56.037094,-3.297896,4375,234.1,304.0,3264
56.038234,-3.301306,4475,234.5,301.9,3264
56.039017,-3.303972,4575,236.2,297.8,3200
56.03991,-3.307657,4675,236.9,293.6,3136
56.040619,-3.311213,4775,237.9,289.6,3008
56.041214,-3.314875,4875,240.0,285.7,3008
56.041672,-3.318703,4975,240.8,281.5,3008
56.041946,-3.322698,5075,242.1,277.6,2944
56.04213,-3.32711,5175,243.5,273.5,2944
56.042084,-3.331604,5275,245.1,268.4,2816
56.041958,-3.335552,5375,246.8,265.4,2624
56.041632,-3.340788,5475,249.1,262.6,2496
56.041074,-3.346281,5575,251.6,259.0,2240
56.040375,-3.351603,5675,254.5,257.1,1984
56.039429,-3.358071,5775,259.2,253.9,1664
56.037964,-3.366311,5875,264.1,251.9,1536
56.036651,-3.372889,5950,267.6,250.4,1408
56.03586,-3.376665,5975,271.2,249.5,1408
56.034323,-3.383617,6050,274.8,248.7,1408
56.03288,-3.390055,6125,279.5,247.9,1472
56.031577,-3.395634,6200,283.4,247.6,1664
56.029808,-3.403273,6300,286.9,247.5,1984
56.028365,-3.409452,6400,288.2,247.4,2112
56.026782,-3.416319,6500,290.1,247.5,2368
56.025711,-3.420954,6600,291.5,247.8,2560
56.024501,-3.426275,6700,292.1,248.1,2752
56.023523,-3.430824,6800,292.7,248.3,3008
56.022629,-3.434975,6900,292.3,248.5,3136
56.021615,-3.439579,7000,291.9,248.7,3264
56.020065,-3.446877,7200,291.4,249.5,3392
56.018234,-3.455949,7400,291.7,249.9,3072
56.016678,-3.463856,7575,293.5,250.7,2624
56.014481,-3.475425,7775,296.3,251.5,2240
56.011978,-3.489361,7975,300.1,252.4,1856
56.009651,-3.503008,8150,304.7,253.4,2176
56.007928,-3.513737,8325,307.0,253.9,2624
56.006378,-3.523532,8525,307.1,254.5,3072
56.004996,-3.532448,8725,306.6,254.9,3392
56.003785,-3.540773,8925,305.4,255.0,3712
56.002715,-3.547983,9125,303.9,255.3,3968
56.001644,-3.555279,9325,301.7,255.4,4160
56.00061,-3.562317,9525,299.5,255.5,4096
55.999603,-3.569475,9725,298.3,255.6,3840
55.998525,-3.576908,9925,297.4,255.6,3648
55.997406,-3.584872,10125,296.1,255.7,3328
55.996151,-3.593473,10325,296.1,255.7,3072
55.994708,-3.603687,10525,297.1,255.8,2688
55.993171,-3.614588,10700,299.0,255.9,2240
55.991547,-3.626071,10875,301.2,255.8,1792
