lat,lon,alt,gs,track,vs
41.257416,28.725586,1250,164.1,178.6,2304
41.256363,28.725586,1325,164.0,178.9,2496
41.254623,28.725647,1425,164.0,178.9,2496
41.252498,28.72569,1525,164.0,179.3,1984
41.250124,28.72569,1625,165.0,179.3,1792
41.247299,28.725708,1725,167.0,179.7,1536
41.244584,28.72569,1825,169.0,180.0,1472
41.241119,28.725708,1925,173.0,180.0,1344
41.236903,28.725752,2025,177.0,179.7,1152
41.233429,28.725769,2100,181.0,179.7,1024
41.229858,28.72583,2175,186.0,179.4,1088
41.227546,28.725877,2225,190.0,179.1,1152
41.225917,28.725877,2275,194.0,179.1,1152
41.221481,28.726074,2375,197.0,178.8,1216
41.216839,28.726252,2450,205.1,178.3,1152
41.212836,28.726314,2550,209.0,178.9,1216
41.20995,28.726127,2575,212.0,181.1,832
41.206831,28.72569,2625,216.7,184.8,640
41.201524,28.723942,2700,224.9,193.1,832
41.195472,28.720072,2825,234.3,206.9,1536
41.190216,28.714905,3000,238.6,214.8,1920
41.188705,28.71283,3075,242.0,222.7,2176
41.186673,28.709647,3175,242.0,222.7,2176
41.183899,28.704041,3325,247.3,234.4,2176
41.181646,28.697787,3500,252.8,245.0,2304
41.179411,28.685865,3800,256.5,254.4,2432
41.179001,28.681458,3925,260.4,262.3,2624
41.178772,28.678101,4025,260.5,263.8,2752
41.178573,28.674566,4125,261.1,264.7,2752
41.178314,28.668762,4275,262.6,266.3,2752
41.178131,28.664124,4425,263.4,267.0,2752
41.178108,28.661645,4500,264.2,267.6,2752
41.178015,28.656276,4650,265.1,268.3,2944
41.177968,28.652906,4750,265.0,268.9,3072
41.177968,28.64966,4850,266.0,269.6,3072
41.177948,28.646362,4950,266.0,269.6,3072
41.177994,28.643127,5050,266.0,270.0,3072
41.178015,28.640171,5150,266.0,270.4,3200
41.178061,28.636801,5250,265.0,270.9,3264
41.178131,28.635315,5325,265.0,271.1,3264
41.178201,28.631744,5425,265.1,271.3,3200
41.178247,28.628498,5525,264.1,271.5,3200
41.178406,28.624023,5675,264.2,272.0,3136
41.178497,28.620605,5800,264.2,272.2,3008
41.178666,28.615764,5950,264.2,272.4,2880
41.178772,28.612488,6025,264.3,272.6,2880
41.178899,28.609272,6125,264.3,272.6,2944
41.179225,28.605215,6250,264.8,274.3,2880
41.179642,28.601562,6350,264.7,276.5,2880
41.180145,28.598511,6450,265.3,279.1,2880
41.180878,28.59491,6550,265.6,283.7,2816
41.181692,28.591607,6650,266.1,286.6,2624
41.182577,28.588735,6750,267.2,288.1,2560
41.185556,28.58112,6950,268.0,292.8,2432
41.187515,28.577209,7075,269.9,300.8,2432
41.189072,28.574585,7150,271.1,305.4,2560
41.191887,28.570446,7275,272.5,308.6,2304
41.194336,28.567261,7400,274.4,314.7,2176
41.197101,28.564203,7500,275.1,316.3,2112
41.200313,28.56102,7575,278.0,322.3,1792
41.203766,28.558472,7675,281.4,328.5,1664
41.2086,28.555527,7775,284.4,333.2,1280
41.213441,28.553342,7825,286.7,338.1,960
