lat,lon,alt,gs,track
44.828921,-93.459555,850,0.0,0.0
44.829895,-93.466775,950,84.3,280.2
44.829945,-93.467593,1025,80.8,277.8
44.829898,-93.468933,1075,78.0,271.5
44.829758,-93.469804,1125,75.3,264.7
44.829437,-93.470699,1150,75.4,248.2
44.829025,-93.471484,1175,77.4,234.5
44.828408,-93.472149,1200,79.3,221.9
44.827943,-93.472484,1225,80.5,214.9
44.827477,-93.472752,1250,82.7,206.6
44.827058,-93.472886,1250,85.6,194.2
44.826324,-93.472988,1250,85.6,194.2
44.825134,-93.472857,1300,90.3,175.6
44.822496,-93.472618,1400,90.1,176.8
44.820099,-93.472464,1500,90.1,178.1
44.817003,-93.472283,1600,92.1,178.1
44.815063,-93.472072,1650,93.3,175.1
44.811929,-93.47168,1750,94.3,175.1
44.808344,-93.471211,1825,93.5,173.9
44.804581,-93.470633,1925,92.4,174.4
44.800919,-93.47011,2025,91.6,173.7
44.79744,-93.469522,2100,90.7,173.0
44.793732,-93.468868,2175,91.8,172.5
44.791077,-93.468345,2275,93.9,172.0
44.790298,-93.468214,2275,94.8,172.7
44.785583,-93.467429,2350,95.8,172.8
44.781326,-93.466579,2425,96.9,172.3
44.777664,-93.465925,2500,95.8,172.8
44.773911,-93.465271,2600,95.6,173.4
44.770078,-93.464579,2700,94.6,173.3
44.766587,-93.463909,2775,95.2,170.9
44.763977,-93.463375,2875,94.8,172.7
44.760132,-93.462655,2950,92.8,172.6
44.756607,-93.461936,3050,92.1,171.2
44.753403,-93.461217,3150,91.9,171.9
44.750015,-93.460563,3250,90.9,171.8
44.746353,-93.459778,3350,91.1,171.2
44.742985,-93.459086,3425,91.1,171.2
44.739441,-93.458208,3525,92.2,170.6
44.735733,-93.457358,3600,94.2,170.8
44.732758,-93.456704,3650,94.4,170.2
44.73144,-93.456272,3675,95.1,165.4
44.729997,-93.455602,3700,95.5,160.4
44.728638,-93.454808,3725,95.9,156.6
44.727768,-93.454154,3750,96.9,148.9
44.726878,-93.453257,3750,97.5,141.2
44.725708,-93.451669,3775,99.0,135.8
44.722046,-93.446699,3850,102.6,137.0
44.721634,-93.446176,3875,102.6,136.2
44.720581,-93.444606,3925,103.3,133.4
44.718613,-93.442056,3975,104.0,136.9
44.714447,-93.436628,4050,104.7,137.3
44.710817,-93.432089,4125,104.2,139.3
44.707809,-93.428454,4200,102.8,139.3
44.704102,-93.424007,4275,102.8,139.3
44.700806,-93.420083,4350,101.5,140.2
44.697876,-93.416683,4425,100.9,140.6
