lat,lon,alt,gs,track,vs
38.315048,-76.548352,-200,82.8,281.9,0
38.315192,-76.549152,-200,86.9,282.0,-64
38.315378,-76.550167,-175,92.0,281.9,128
38.315518,-76.551063,-150,95.3,282.7,576
38.315843,-76.553033,-125,100.2,282.1,768
38.316356,-76.55572,-25,104.1,283.9,1216
38.316879,-76.558052,75,104.8,285.5,1472
38.317291,-76.559922,175,104.1,286.2,1728
38.317659,-76.561631,275,102.9,285.8,1920
38.318125,-76.563542,375,101.0,286.1,1984
38.318481,-76.565182,475,99.7,285.7,1984
38.318848,-76.566993,575,98.8,285.9,1856
38.31926,-76.568805,675,98.8,285.9,1792
38.319707,-76.570707,775,97.5,285.5,1728
38.32008,-76.572737,875,98.5,282.9,1536
38.320312,-76.574588,950,97.7,277.0,1664
38.320359,-76.57608,1025,100.0,271.1,1472
38.320267,-76.577804,1075,101.4,264.9,1344
38.320033,-76.579663,1150,103.0,258.8,1344
38.319661,-76.581394,1225,104.1,253.8,1344
38.319122,-76.583356,1300,106.0,249.0,1408
38.318344,-76.585518,1375,106.9,243.9,1408
38.317519,-76.587425,1475,107.9,240.6,1408
38.316309,-76.589933,1575,108.5,237.0,1344
38.315094,-76.592063,1675,110.6,232.7,1344
38.313721,-76.594108,1750,111.9,227.9,1280
38.312306,-76.595903,1850,113.1,224.3,1280
38.31035,-76.598172,1950,114.9,220.8,1280
38.308273,-76.600244,2050,116.8,218.1,1280
38.306442,-76.601998,2150,118.2,215.7,1280
38.304205,-76.603904,2250,119.0,213.7,1216
38.30191,-76.605738,2350,119.9,211.7,1280
38.299896,-76.607257,2450,119.2,210.2,1408
38.297967,-76.608681,2550,119.1,209.1,1408
38.295593,-76.610293,2650,120.4,208.3,1280
38.29335,-76.611757,2750,120.7,206.6,1280
38.291061,-76.613218,2850,120.8,205.5,1344
38.28875,-76.614532,2950,120.8,204.4,1344
38.286438,-76.615847,3050,122.3,203.6,1280
38.284235,-76.61704,3150,121.9,203.2,1344
38.281628,-76.618414,3250,121.5,202.8,1344
38.279251,-76.619646,3350,122.0,202.1,1280
38.277019,-76.620802,3450,120.7,201.9,1408
38.274902,-76.621866,3550,119.4,201.6,1472
38.272829,-76.622892,3650,117.0,200.0,1536
38.270828,-76.623736,3750,116.7,198.0,1472
38.268631,-76.624555,3850,116.8,196.4,1280
38.265893,-76.625519,3950,116.9,194.9,1216
38.263333,-76.626355,4050,117.6,194.3,1152
38.26062,-76.627126,4150,117.9,192.7,1152
38.25756,-76.627967,4250,118.7,192.2,1152
38.25499,-76.628704,4350,119.6,192.1,1152
38.251968,-76.629463,4450,120.2,191.0,1152
38.249222,-76.630106,4550,120.2,191.0,1088
38.246521,-76.630749,4650,118.9,190.2,1280
38.243967,-76.631311,4750,118.7,189.7,1216
38.241127,-76.631908,4850,118.4,188.8,1152
38.237962,-76.632385,4950,118.8,186.8,1088
38.23494,-76.632794,5050,119.5,185.3,1088
38.232101,-76.633087,5150,119.3,184.3,1152
38.229492,-76.63332,5250,117.4,184.9,1344
38.227112,-76.633612,5350,115.4,185.0,1344
38.224415,-76.633878,5450,115.4,184.5,1152
38.222397,-76.633963,5500,116.0,180.0,896
38.221156,-76.633818,5525,116.7,173.6,896
38.219833,-76.633496,5550,119.6,166.0,512
38.218231,-76.632794,5575,121.5,159.8,576
38.216315,-76.631788,5625,122.2,155.3,704
38.213882,-76.630165,5725,120.8,151.3,1152
38.21166,-76.628504,5800,119.6,147.6,1152
38.209797,-76.626952,5900,119.0,146.3,1152
38.207657,-76.625081,6000,117.3,145.8,1280
38.205185,-76.62286,6100,118.2,144.3,1088
38.20253,-76.620405,6200,120.0,143.1,896
38.199603,-76.617637,6300,120.8,143.4,896
38.197089,-76.615309,6400,121.0,144.1,1088
38.194107,-76.612575,6500,121.8,144.4,960
38.19136,-76.610062,6600,122.4,144.0,960
38.188523,-76.607547,6700,123.5,144.9,960
38.18541,-76.604861,6800,125.6,146.7,960
38.182425,-76.602412,6900,125.4,147.7,1024
38.179779,-76.60042,7000,126.1,149.0,1024
38.175442,-76.597157,7150,124.2,149.5,1088
38.170898,-76.593758,7300,125.5,149.4,832
38.165573,-76.589634,7425,130.2,148.5,768
38.160919,-76.586161,7575,130.4,150.1,960
38.15625,-76.58283,7725,129.0,150.3,960
