lat,lon,alt,gs,track,vs
24.7375,112.96066,13275,357.0,168.0,-1536
24.65062,112.98304,11900,342.0,167.0,-1600
24.46963,113.02848,10800,332.0,167.0,0
24.44655,113.15109,10800,295.0,102.0,0
24.52016,113.13899,10800,287.0,352.0,0
24.52209,113.06051,10800,259.0,272.0,0
24.46949,113.01346,10800,254.0,219.0,-64
24.43401,113.1103,10800,298.0,112.0,0
24.2677,113.0334,10150,244.0,203.0,-1024
24.18947,113.06694,8900,230.0,159.0,-1024
24.14334,113.08901,7975,224.0,156.0,-1536
24.08208,113.13711,7075,234.0,144.0,64
24.04765,113.196,7100,247.0,123.0,-64
23.99233,113.33589,7100,251.0,110.0,64
23.96411,113.40322,7075,230.0,115.0,64
23.90839,113.42197,7100,206.0,163.0,64
23.85262,113.41218,6900,206.0,189.0,-832
23.79808,113.39783,6075,199.0,194.0,-832
23.74583,113.38331,5400,177.0,194.0,-896
23.69905,113.37072,4575,172.0,194.0,-896
23.65228,113.35805,3900,171.0,194.0,-512
23.6038,113.34481,3275,161.0,194.0,-704
23.56416,113.33405,3125,138.0,194.0,-704
23.52806,113.32438,2475,131.0,194.0,-768
23.49417,113.31518,1850,133.0,194.0,-704
23.45791,113.30536,1175,140.0,194.0,-640
23.41754,113.29447,425,148.0,194.0,-768
23.37332,113.28222,1250,158.0,195.0,2432
23.33622,113.2487,3775,158.0,220.0,3136
23.31527,113.21482,5825,177.0,236.0,1536
23.35288,113.16396,7300,240.0,309.0,1792
23.40963,113.10969,8425,301.0,319.0,1472
23.4728,113.04688,10625,314.0,318.0,2304
23.63238,112.92935,14075,372.0,331.0,1984
23.83951,112.92099,18375,388.0,7.0,1920
23.94608,112.94988,20200,398.0,14.0,1920
24.05511,112.97831,21725,412.0,13.0,1728
24.27383,113.03579,25775,394.0,14.0,576
24.38364,113.06497,26775,412.0,14.0,1472
24.49736,113.09504,27975,418.0,14.0,1216
24.62013,113.12805,29075,430.0,14.0,320
24.72926,113.15715,29125,452.0,14.0,416
30.78122,119.69125,18425,400.0,139.0,-2240
30.73877,119.7991,15850,400.0,115.0,-2496
30.69557,119.91459,13600,375.0,114.0,-2304
30.64503,120.01077,11700,342.0,121.0,-2432
30.50771,120.12672,9100,272.0,144.0,-1984
30.44279,120.16692,7875,264.0,152.0,-512
30.37596,120.2005,7875,261.0,157.0,0
30.30391,120.23879,7300,262.0,155.0,-1024
30.2725,120.29788,6875,250.0,122.0,64
30.30486,120.37654,6475,249.0,64.0,-1024
30.33335,120.44026,5600,239.0,63.0,-896
30.36205,120.50586,4800,215.0,63.0,-832
30.38879,120.56578,3925,186.0,63.0,-960
30.36249,120.61033,2800,197.0,124.0,-1024
30.32071,120.58621,2100,183.0,206.0,-1088
30.29475,120.53589,1775,174.0,239.0,-1024
30.27328,120.48728,925,152.0,243.0,-832
30.25488,120.4457,150,151.0,243.0,-896
30.23791,120.40752,675,162.0,243.0,2368
30.21687,120.36011,2475,185.0,243.0,1856
30.19359,120.30783,3825,226.0,243.0,1088
30.15831,120.22619,5600,281.0,244.0,2688
30.19746,120.15571,8175,287.0,303.0,3008
30.26896,120.11012,10575,305.0,331.0,1152
30.35207,120.05795,11725,362.0,332.0,896
30.4393,120.00251,11800,363.0,331.0,0
30.52784,119.94637,11800,362.0,331.0,64
30.61716,119.89051,11800,363.0,332.0,0
30.71475,119.89671,11800,358.0,3.0,0
30.81335,119.86578,13325,366.0,345.0,3520
30.89566,119.79595,16200,365.0,324.0,3008
30.976364,119.726365,18400,375.0,324.0,1920
31.06311,119.6514,20375,390.0,324.0,2016
