lat,lon,alt,gs,track
33.802814,-118.343253,-50.0,0.0,30.9
33.802814,-118.343255,-50.0,0.0,30.9
33.802826,-118.343227,-50.0,0.0,30.9
33.798031,-118.334343,-50.0,11.2,64.7
33.798134,-118.334217,-50.0,12.2,36.6
33.798134,-118.334213,-50.0,12.2,36.6
33.800903,-118.334917,175,0.0,0.0
33.802368,-118.337047,250,56.1,309.9
33.803238,-118.338281,300,53.8,313.5
33.804326,-118.339634,400,54.5,314.3
33.805071,-118.340664,425,58.7,312.9
33.806049,-118.341808,475,59.4,316.4
33.806654,-118.342438,525,60.6,322.4
33.807166,-118.342724,550,59.1,331.7
33.807678,-118.342953,575,58.5,340.0
33.808097,-118.343067,625,59.2,348.3
33.80864,-118.343101,625,62.1,357.2
33.809447,-118.343067,650,65.3,5.3
33.809913,-118.342953,675,67.5,12.0
33.810425,-118.342709,675,70.2,20.0
33.810983,-118.342323,700,71.6,28.4
33.81134,-118.34198,725,75.4,38.5
33.811868,-118.341351,750,77.8,46.0
33.812473,-118.340435,775,79.8,52.1
33.813032,-118.339462,800,82.5,59.4
33.813446,-118.338337,825,82.9,66.5
33.81387,-118.336945,875,81.3,71.3
33.814242,-118.335171,925,81.5,75.8
33.81494,-118.331909,1025,84.2,76.9
33.815506,-118.329424,1075,84.5,73.5
33.815965,-118.327904,1125,85.8,68.8
33.816513,-118.326453,1150,87.2,63.4
33.817221,-118.324986,1200,86.3,57.8
33.818481,-118.32281,1250,87.4,54.3
33.819626,-118.321016,1325,82.6,51.9
33.820679,-118.319447,1425,78.7,49.6
33.822464,-118.317037,1525,78.6,48.6
33.824018,-118.315029,1600,77.1,45.5
33.825368,-118.313541,1675,76.5,41.8
33.827323,-118.311539,1750,76.1,39.1
33.829092,-118.309822,1800,80.9,40.0
33.830116,-118.308792,1800,83.7,40.2
33.833189,-118.305645,1800,88.1,39.5
33.839567,-118.299294,1775,90.1,40.0
33.843155,-118.29568,1750,88.5,41.8
33.845106,-118.293686,1750,91.1,38.8
33.849243,-118.289795,1750,87.3,39.9
33.85153,-118.287392,1775,85.0,42.1
33.854743,-118.283844,1750,87.0,43.6
33.856796,-118.281387,1700,88.4,46.4
33.860504,-118.276735,1650,90.5,45.9
33.862982,-118.273544,1575,90.5,45.0
33.865077,-118.270798,1525,93.4,47.6
33.867142,-118.26799,1425,95.8,49.7
33.869686,-118.264389,1350,97.3,50.4
33.871594,-118.261471,1250,95.6,52.7
33.872898,-118.259296,1200,97.1,55.5
33.873782,-118.257523,1150,97.6,60.5
33.875226,-118.254604,1100,95.7,57.8
33.876855,-118.251629,1000,98.2,56.6
33.878345,-118.248825,975,101.4,59.1
33.879135,-118.246971,975,101.1,64.2
33.879648,-118.245449,1000,101.2,69.8
33.879959,-118.244,1000,100.9,76.2
33.88016,-118.242531,1000,99.1,81.3
33.880325,-118.2403,1000,97.3,85.9
33.880439,-118.236694,1025,96.0,88.2
33.880463,-118.230996,1025,96.0,89.4
33.880554,-118.228081,1025,96.1,87.6
33.880692,-118.226399,1025,97.0,81.7
33.880966,-118.225166,1000,96.3,74.9
33.881332,-118.224157,1000,95.5,67.2
33.881743,-118.223305,1000,92.8,59.6
33.882208,-118.222618,1000,90.3,50.8
33.882674,-118.222103,1000,87.7,43.2
33.883347,-118.221523,1000,84.3,33.9
33.884024,-118.22113,1000,82.3,25.9
33.884766,-118.22085,975,80.7,17.3
33.885467,-118.220673,950,79.9,8.6
33.886165,-118.220673,925,78.0,0.7
33.88691,-118.22073,925,77.6,352.6
33.887655,-118.220959,900,76.9,344.2
33.888107,-118.221242,875,76.2,336.8
33.888493,-118.221531,875,74.9,328.6
33.888885,-118.221915,850,73.1,320.0
33.889145,-118.222275,825,71.5,312.2
33.889377,-118.222733,800,70.3,299.9
33.889471,-118.223076,775,70.8,289.0
33.889572,-118.223821,750,71.2,280.5
33.889618,-118.224437,725,72.0,270.0
33.889572,-118.225615,675,70.0,269.2
33.889564,-118.225994,675,64.0,270.0
33.889572,-118.227072,675,59.0,270.0
33.889572,-118.22752,650,57.0,271.0
33.889618,-118.228473,600,56.0,272.0
33.889657,-118.230286,500,56.0,272.0
33.889703,-118.23246,425,56.0,270.0
33.889703,-118.234463,325,56.0,270.0
33.889703,-118.237095,225,56.0,270.0
33.889664,-118.239179,175,53.0,270.0
33.889664,-118.243439,125,53.0,270.0
33.889664,-118.243495,125,30.0,271.9
33.889657,-118.243904,125,29.0,270.0
33.889366,-118.24365,-50.0,7.8,90.0
33.889366,-118.243217,-50.0,9.8,90.0
33.889618,-118.241365,175,55.1,266.9
33.889572,-118.242543,225,52.0,267.8
33.889572,-118.243944,300,50.0,271.1
33.88961,-118.244476,325,53.0,272.2
33.889618,-118.245345,325,56.1,273.1
33.889664,-118.246354,375,58.0,271.0
33.889755,-118.248092,475,56.1,274.1
33.889847,-118.25039,575,53.1,273.2
33.889889,-118.251801,600,54.0,270.0
33.889847,-118.25224,625,55.3,263.8
33.889755,-118.252856,650,57.0,254.7
33.889564,-118.253288,650,57.4,247.5
33.889331,-118.253746,675,58.8,238.2
33.889069,-118.254145,675,60.3,229.7
33.888772,-118.25449,700,61.0,221.0
33.8884,-118.254719,700,63.0,212.7
33.888016,-118.25493,725,63.7,202.1
33.887376,-118.255119,750,64.8,193.4
33.886631,-118.255177,775,65.6,187.9
33.886258,-118.255177,775,67.0,179.1
33.885746,-118.255119,800,68.5,173.3
33.885141,-118.254948,825,72.0,166.4
33.884583,-118.254706,825,75.0,158.9
33.883942,-118.254314,850,77.9,150.8
33.883279,-118.253803,850,78.4,142.2
33.882797,-118.253249,900,79.2,135.0
33.882301,-118.252544,925,80.0,126.9
33.881882,-118.251735,975,80.8,121.3
33.881516,-118.250782,1000,80.2,112.7
33.881231,-118.249683,1050,80.4,106.6
33.880951,-118.248081,1125,82.6,101.2
33.880783,-118.246522,1125,87.6,96.6
33.880719,-118.244877,1150,90.0,91.3
33.880783,-118.240244,1125,94.0,90.0
33.880737,-118.236096,1150,95.0,90.0
33.880783,-118.229762,1125,93.0,89.4
33.880812,-118.227253,1100,92.2,86.3
33.880966,-118.226063,1100,90.4,79.8
33.881231,-118.225079,1100,87.6,71.4
33.881516,-118.224437,1100,86.4,61.7
33.881976,-118.223648,1075,85.2,54.1
33.882395,-118.223133,1075,83.4,45.0
33.88286,-118.222733,1075,82.2,36.6
33.883372,-118.222389,1050,81.0,27.2
33.883896,-118.222139,1050,81.0,20.2
33.884583,-118.221989,1025,80.3,13.7
33.885269,-118.221915,1025,78.2,4.4
33.886368,-118.221915,975,78.0,359.3
33.887329,-118.222046,950,78.3,354.9
33.887934,-118.222218,950,76.7,344.9
33.888446,-118.222446,925,73.4,335.9
33.88884,-118.222812,925,70.7,326.5
33.889191,-118.22319,900,69.8,322.0
33.889389,-118.223429,875,68.8,310.9
33.889618,-118.223877,875,67.4,302.3
33.889703,-118.224277,850,67.1,290.1
33.889801,-118.22483,825,67.7,278.5
33.889755,-118.22539,800,68.0,270.0
33.889709,-118.227128,700,66.0,269.1
33.889703,-118.229427,600,62.0,271.9
33.889703,-118.231373,500,61.0,269.1
33.889703,-118.233604,400,60.0,271.9
33.889664,-118.235648,325,59.0,269.0
33.889664,-118.238114,225,59.0,270.0
33.889664,-118.239628,175,56.0,270.0
33.889664,-118.243495,125,56.0,270.0
33.889664,-118.243664,125,31.0,270.0
33.889664,-118.243888,125,26.0,272.2
33.889618,-118.243944,125,17.0,270.0
33.889354,-118.243461,-50.0,9.8,87.2
33.889366,-118.243061,-50.0,13.2,90.0
33.889657,-118.241215,150,0.0,0.0
33.889618,-118.242599,250,48.0,267.6
33.889517,-118.244591,350,48.2,265.2
33.889424,-118.246021,375,53.1,266.8
33.889377,-118.248138,425,56.0,269.0
33.889389,-118.250166,500,57.0,271.0
33.889424,-118.251972,600,56.1,273.1
33.889471,-118.253345,675,55.0,269.0
33.889377,-118.254147,700,55.6,261.7
33.889238,-118.254719,725,56.9,251.6
33.889052,-118.255177,750,58.6,244.8
33.888794,-118.255603,775,60.2,234.5
33.888519,-118.255883,775,60.1,224.3
33.887924,-118.256444,800,61.4,217.1
33.887469,-118.256779,825,62.8,210.6
33.8871,-118.256892,850,63.6,199.3
33.886505,-118.25706,875,65.3,191.5
33.885864,-118.257116,900,66.1,182.6
33.884722,-118.257065,925,68.1,177.5
33.88385,-118.256948,975,67.5,173.2
33.883233,-118.256779,975,68.9,166.6
33.882843,-118.256556,1000,71.2,156.0
33.882255,-118.256092,1000,72.9,146.8
33.881836,-118.255634,1025,75.7,136.6
33.881516,-118.255098,1025,78.1,129.8
33.881241,-118.254538,1025,80.8,121.3
33.880998,-118.25386,1050,81.4,116.2
33.880765,-118.253059,1050,81.3,106.4
33.8806,-118.252128,1100,81.2,99.9
33.880486,-118.250484,1125,82.3,94.9
33.880439,-118.249168,1150,87.1,93.3
33.880417,-118.247868,1125,92.0,90.6
33.880417,-118.245625,1125,96.0,89.4
33.880371,-118.239908,1100,93.0,90.6
33.880346,-118.234463,1100,89.0,89.4
33.880463,-118.230715,1050,90.1,86.8
33.880719,-118.225708,1000,90.3,85.6
33.880875,-118.224494,1000,88.7,82.9
33.881045,-118.223591,1000,85.9,75.2
33.881324,-118.222847,1025,83.4,67.4
33.881561,-118.222251,1025,81.9,61.6
33.881927,-118.221691,1025,79.8,52.1
33.882339,-118.221186,1000,78.6,41.4
33.882751,-118.220794,1000,78.6,36.7
33.883233,-118.220501,1000,78.7,27.2
33.883791,-118.220272,975,77.5,17.3
33.884489,-118.2201,975,77.8,8.1
33.885886,-118.219986,925,78.1,2.9
33.886817,-118.219986,925,77.1,357.8
33.887422,-118.2201,900,75.1,350.0
33.888074,-118.220329,875,73.4,340.1
33.888539,-118.220673,875,71.9,328.1
33.888958,-118.221073,850,71.6,324.1
33.88916,-118.221355,850,71.5,313.3
33.889435,-118.221859,825,70.5,301.7
33.889618,-118.22242,800,69.3,290.3
33.889709,-118.223036,800,69.9,279.1
